gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8153,0.0003278688236605376,178.3234405517578,0.8022897243499756,-0.001535741612315178,-0.08924583345651627,0.06947064399719238,0.06276146322488785,0.39692842960357666,0.39580729603767395,23.594974517822266,23.592430114746094,23.952648162841797,23.947628021240234,78.5799560546875,78.5566177368164,81.865478515625,81.81939697265625,18.0,25.0,-0.0005630385712720454,0:18:573,0.02170652523636818,0.0,0.0,neutral
0.9648499488830566,0.0,8238,-0.0001639344118302688,181.8082275390625,0.7481614351272583,0.0021384810097515583,0.04017774388194084,0.0671125277876854,0.06216306984424591,0.3121039569377899,0.3098897337913513,23.591915130615234,23.589427947998047,23.958457946777344,23.953350067138672,78.55189514160156,78.5290298461914,81.91883850097656,81.87194061279297,18.0,25.0,0.0007080893847160041,0:18:693,0.022852307185530663,0.0,0.0,neutral
0.8486000299453735,0.0,8328,-0.0009836064418777823,184.73324584960938,0.608148992061615,0.014680610038340092,0.10929370671510696,0.06399653851985931,0.06472861021757126,0.2656387686729431,0.26288729906082153,23.588626861572266,23.586380004882812,23.96413803100586,23.95893096923828,78.52171325683594,78.50103759765625,81.9710693359375,81.9232406616211,18.0,25.0,0.0036927938926965,0:18:813,0.024017831310629845,0.0,0.0,neutral
0.7975499629974365,0.0,8428,-0.0011475408682599664,187.10899353027344,0.5021310448646545,0.0321955680847168,-0.09270552545785904,0.061897289007902145,0.06340040266513824,0.25969624519348145,0.2593603730201721,23.58506202697754,23.58308982849121,23.969907760620117,23.9646053314209,78.48898315429688,78.47086334228516,82.02411651611328,81.97537994384766,18.0,25.0,0.007434412371367216,0:18:933,0.025201112031936646,0.0,0.0,neutral
0.6988999843597412,0.0,8482,-0.004262295085936785,189.2003936767578,0.4292573034763336,0.07429690659046173,-0.015106379985809326,0.05459729582071304,0.0741225853562355,0.22156454622745514,0.2212883085012436,23.581012725830078,23.57925796508789,23.975433349609375,23.970077514648438,78.45178985595703,78.4356918334961,82.0748519897461,82.02568817138672,18.0,25.0,0.01712147146463394,0:19:071,0.026577159762382507,0.0,0.0,neutral
0.4502499997615814,0.0,8442,-0.0024590163957327604,190.44444274902344,0.10830850899219513,0.1034579798579216,0.0953129455447197,0.05443335697054863,0.06863275915384293,0.13314253091812134,0.14314132928848267,23.577327728271484,23.575714111328125,23.981090545654297,23.975807189941406,78.41800689697266,78.40316772460938,82.12686157226562,82.07833862304688,18.0,25.0,0.018322454765439034,0:19:191,0.02778610587120056,0.0,0.0,neutral
0.14579999446868896,0.0,8366,-0.0009836064418777823,190.14886474609375,-0.26468056440353394,0.0521557554602623,0.49101245403289795,0.05330324172973633,0.061952363699674606,0.10124094039201736,0.10617175698280334,23.57408905029297,23.572418212890625,23.986404418945312,23.98119354248047,78.38829040527344,78.37297058105469,82.17576599121094,82.12786865234375,18.0,25.0,0.01238896232098341,0:19:314,0.02902877703309059,0.0,0.0,neutral
0.0,0.07665002346038818,8215,-0.0008196720737032592,188.16268920898438,-0.5408353209495544,0.019870556890964508,-0.371507853269577,0.06121949851512909,0.060325250029563904,0.11968056857585907,0.127896249294281,23.57052230834961,23.569026947021484,23.991703033447266,23.98644256591797,78.35567474365234,78.34193420410156,82.22457885742188,82.17626953125,18.0,25.0,0.005399702582508326,0:19:434,0.03023458644747734,0.0,0.0,neutral
0.0,0.15805000066757202,8106,-0.003114753868430853,185.49606323242188,-0.6526088714599609,0.06252705305814743,0.31274643540382385,0.059733543545007706,0.07096673548221588,0.11648577451705933,0.1235809475183487,23.567317962646484,23.565853118896484,23.99677276611328,23.991424560546875,78.32643127441406,78.31297302246094,82.27134704589844,82.22219848632812,18.0,25.0,0.013569504022598267,0:19:554,0.031425841152668,0.0,0.0,neutral
0.0,0.22005000710487366,7964,-0.005737704690545797,182.38943481445312,-0.8575547337532043,0.13188661634922028,0.06936194002628326,0.06300373375415802,0.09171392023563385,0.12393859028816223,0.1511606127023697,23.56340980529785,23.562231063842773,24.000837326049805,23.995363235473633,78.29075622558594,78.27992248535156,82.30889892578125,82.25859832763672,18.0,25.0,0.029165534302592278,0:19:692,0.032775137573480606,0.0,0.0,neutral
0.0,0.30035001039505005,7745,-0.012786884792149067,178.78245544433594,-0.8678842186927795,0.21843871474266052,-0.4752553105354309,0.11515092849731445,0.14226900041103363,0.14118865132331848,0.1916400045156479,23.559017181396484,23.558265686035156,24.005245208740234,23.999725341796875,78.2506332397461,78.24370574951172,82.3496322631836,82.29894256591797,18.0,25.0,0.05645902454853058,0:19:812,0.03392681106925011,0.0,0.0,neutral
0.0,0.3571999967098236,7598,-0.009180326946079731,174.63107299804688,-0.9798235893249512,0.3771202266216278,0.18629787862300873,0.09122174978256226,0.12394051253795624,0.10895124077796936,0.1831434965133667,23.555011749267578,23.554683685302734,24.00887680053711,24.00356674194336,78.21391296386719,78.21092987060547,82.38311767578125,82.33431243896484,18.0,25.0,0.07064148783683777,0:19:935,0.03508041054010391,0.0,0.0,neutral
0.0,0.40380001068115234,7303,-0.003278688294813037,170.3592529296875,-1.139331579208374,0.17575611174106598,-0.29403698444366455,0.11722226440906525,0.13283517956733704,0.27059683203697205,0.302275151014328,23.550701141357422,23.550670623779297,24.01230239868164,24.007122039794922,78.17438507080078,78.17408752441406,82.41465759277344,82.36705017089844,18.0,25.0,0.03413991630077362,0:20:055,0.03618038818240166,0.0,0.0,neutral
0.0,0.42544999718666077,7206,-0.00737704848870635,165.35321044921875,-1.1077975034713745,0.16055747866630554,0.28153282403945923,0.1252201348543167,0.1357739418745041,0.1319848746061325,0.15922465920448303,23.547060012817383,23.547128677368164,24.01615333557129,24.011152267456055,78.14095306396484,78.14156341552734,82.44999694824219,82.40408325195312,18.0,25.0,0.033138155937194824,0:20:175,0.037252143025398254,0.0,0.0,neutral
0.0,0.42765000462532043,6966,-0.02639343962073326,160.61297607421875,-1.1143345832824707,0.3800365626811981,-0.027990415692329407,0.1439971625804901,0.17795567214488983,0.14141561090946198,0.20888350903987885,23.542749404907227,23.543184280395508,24.019472122192383,24.014638900756836,78.10145568847656,78.10545349121094,82.48058319091797,82.43621826171875,18.0,25.0,0.09743322432041168,0:20:313,0.03844837099313736,0.0,0.0,neutral
0.0,0.4456000030040741,6735,-0.0375409834086895,155.63748168945312,-1.159148097038269,0.6524343490600586,-0.0498223602771759,0.16727454960346222,0.2069641351699829,0.14017587900161743,0.2721620798110962,23.538055419921875,23.53924560546875,24.02251434326172,24.018051147460938,78.05838012695312,78.0693130493164,82.50860595703125,82.46761322021484,18.0,25.0,0.17371292412281036,0:20:433,0.0394560731947422,0.0,0.0,neutral
0.0,0.4694499969482422,6525,-0.049508195370435715,150.48965454101562,-1.1983227729797363,0.9005979895591736,0.11040845513343811,0.1988106071949005,0.23400239646434784,0.12215535342693329,0.2873171269893646,23.5334415435791,23.535676956176758,24.0252742767334,24.021474838256836,78.01605224609375,78.0365982055664,82.53404235839844,82.49913024902344,18.0,25.0,0.2262641340494156,0:20:553,0.04043193906545639,0.0,0.0,neutral
0.0,0.44304999709129333,6285,-0.06426229327917099,145.3798065185547,-1.1527246236801147,1.0284538269042969,-0.04811381921172142,0.2543060779571533,0.27838462591171265,0.16578730940818787,0.32438427209854126,23.5284423828125,23.531936645507812,24.027816772460938,24.0247802734375,77.97019958496094,78.00227355957031,82.5574722290039,82.52954864501953,18.0,25.0,0.27876946330070496,0:20:673,0.041374605149030685,0.0,0.0,neutral
0.0,0.3873000144958496,6087,-0.08065573126077652,140.4081573486328,-1.0638656616210938,1.3299931287765503,0.017932316288352013,0.29066285490989685,0.318893700838089,0.1855940967798233,0.3517588973045349,23.52309799194336,23.52813720703125,24.030136108398438,24.028045654296875,77.92113494873047,77.96744537353516,82.57882690429688,82.55960845947266,18.0,25.0,0.350721150636673,0:20:793,0.042282458394765854,0.0,0.0,high_grip_accelerate
0.0,0.35575002431869507,7564,-0.09983605891466141,136.63644409179688,-0.5917933583259583,1.5182273387908936,-0.07899893075227737,0.3652198910713196,0.3862524628639221,0.18498653173446655,0.41373664140701294,23.517623901367188,23.52429962158203,24.03226089477539,24.03118896484375,77.8709487915039,77.9322509765625,82.59838104248047,82.58855438232422,18.0,25.0,0.4050775170326233,0:20:913,0.04315599799156189,0.0,0.0,high_grip_accelerate
0.0,0.34880000352859497,7371,-0.11885245144367218,132.1285400390625,-1.2076956033706665,1.6822453737258911,0.15367361903190613,0.39727795124053955,0.4290066361427307,0.24302826821804047,0.4334510862827301,23.51202964782715,23.520658493041992,24.03409767150879,24.034337997436523,77.819580078125,77.89885711669922,82.61530303955078,82.6175308227539,18.0,25.0,0.4915865361690521,0:21:054,0.04414864629507065,0.0,0.0,high_grip_accelerate
0.0,0.3381500244140625,6588,-0.1426229476928711,127.5855712890625,-0.8529179692268372,1.9101191759109497,-0.1810387820005417,0.5240076184272766,0.5251333117485046,0.4939221441745758,0.6169373393058777,23.506248474121094,23.51691436767578,24.03567886352539,24.037425994873047,77.7664794921875,77.8644790649414,82.62983703613281,82.64591217041016,18.0,25.0,0.5554594993591309,0:21:174,0.044960688799619675,0.0,0.0,high_grip_accelerate
0.0,0.3125,6725,-0.16360655426979065,122.76265716552734,-1.249439001083374,1.9712191820144653,-0.011872606351971626,0.6048851013183594,0.6072445511817932,0.6630772352218628,0.713464617729187,23.500267028808594,23.51337432861328,24.03717803955078,24.04058074951172,77.71158599853516,77.8320083618164,82.64366912841797,82.67489624023438,18.0,25.0,0.6590866446495056,0:21:294,0.045742444694042206,0.0,0.0,low_grip_accelerate
0.0,0.05720001459121704,6697,-0.17098359763622284,118.83354949951172,-0.5197328925132751,2.1403043270111084,-0.025933537632226944,0.5862441062927246,0.6852695941925049,0.5359872579574585,0.7151974439620972,23.494300842285156,23.509902954101562,24.038604736328125,24.043670654296875,77.65684509277344,77.80010223388672,82.65677642822266,82.7033462524414,18.0,25.0,0.6695317625999451,0:21:414,0.04649175703525543,0.0,0.0,low_grip_accelerate
0.1870500147342682,0.0,6727,-0.17081966996192932,117.18206787109375,-0.16566357016563416,2.324496269226074,0.08269194513559341,0.5655079483985901,0.6937729120254517,0.4889436662197113,0.6449826955795288,23.48834800720215,23.5065860748291,24.03999900817871,24.046899795532227,77.60210418701172,77.76966094970703,82.66957092285156,82.7330093383789,18.0,25.0,0.5891478657722473,0:21:534,0.047221019864082336,0.0,0.0,low_grip_accelerate
0.24244999885559082,0.0,6682,-0.1747540831565857,116.46256256103516,-0.10928627103567123,2.2697646617889404,0.2421727180480957,0.4979485869407654,0.6411095857620239,0.29187721014022827,0.45480796694755554,23.482257843017578,23.503280639648438,24.04155731201172,24.050281524658203,77.5461654663086,77.73929595947266,82.68394470214844,82.76406860351562,18.0,25.0,0.4667310416698456,0:21:675,0.048069316893815994,0.0,0.0,high_grip_accelerate
0.2463500201702118,0.0,6671,-0.18278686702251434,115.9186019897461,-0.13201557099819183,1.7438417673110962,-0.10604818910360336,0.44400280714035034,0.5752885341644287,0.29232436418533325,0.4249585270881653,23.476299285888672,23.500144958496094,24.042949676513672,24.053386688232422,77.49143981933594,77.71049499511719,82.69670104980469,82.79257202148438,18.0,25.0,0.537499189376831,0:21:795,0.048776883631944656,0.0,0.0,high_grip_accelerate
0.19850000739097595,0.0,6641,-0.1973770409822464,115.22830200195312,-0.09913980960845947,2.176424503326416,0.24267446994781494,0.39037832617759705,0.5057711601257324,0.32129839062690735,0.4674583375453949,23.470611572265625,23.497783660888672,24.044231414794922,24.056774139404297,77.43914794921875,77.68878173828125,82.70848083496094,82.82369995117188,18.0,25.0,0.6990810036659241,0:21:915,0.04947512596845627,0.0,0.0,high_grip_accelerate
0.10330000519752502,0.0,6533,-0.22688524425029755,114.32099151611328,-0.25695791840553284,1.860062837600708,0.006974164862185717,0.4836885631084442,0.6089545488357544,0.23560400307178497,0.41781288385391235,23.46463394165039,23.49490737915039,24.045639038085938,24.060291290283203,77.38440704345703,77.66246795654297,82.72150421142578,82.85612487792969,18.0,25.0,0.6587780714035034,0:22:035,0.05017119646072388,0.0,0.0,high_grip_accelerate
0.12014999985694885,0.0,6476,-0.25393441319465637,113.06916809082031,-0.2731764316558838,2.0901472568511963,-0.05274229869246483,0.6485697031021118,0.7791743278503418,0.3882124722003937,0.5483806729316711,23.45866584777832,23.4918270111084,24.046663284301758,24.063337326049805,77.32966613769531,77.63430786132812,82.7310791015625,82.88423919677734,18.0,25.0,0.7251735925674438,0:22:155,0.05086641013622284,0.0,0.0,low_grip_accelerate
0.16359999775886536,0.0,6414,-0.25786882638931274,111.81326293945312,-0.21455179154872894,2.1623144149780273,0.01814204640686512,0.7315086722373962,0.8572256565093994,0.45178061723709106,0.6043176054954529,23.45254898071289,23.488910675048828,24.047630310058594,24.066558837890625,77.27359008789062,77.60763549804688,82.74007415771484,82.91395568847656,18.0,25.0,0.7097470164299011,0:22:296,0.05167645215988159,0.0,0.0,low_grip_accelerate
0.2549000084400177,0.0,6401,-0.24950818717479706,110.82180786132812,-0.17146585881710052,2.406287908554077,0.1351434737443924,0.6956064701080322,0.8398663997650146,0.4798503816127777,0.5907481908798218,23.44659423828125,23.486164093017578,24.04853057861328,24.0697021484375,77.21900177001953,77.58252716064453,82.74846649169922,82.94295501708984,18.0,25.0,0.6891757845878601,0:22:416,0.05236372724175453,0.0,0.0,low_grip_accelerate
0.3547999858856201,0.0,6365,-0.2316393256187439,110.44908142089844,0.04318409413099289,2.4380528926849365,0.34898585081100464,0.6601449847221375,0.7881547808647156,0.34883373975753784,0.5063669681549072,23.44069480895996,23.48348045349121,24.049455642700195,24.073110580444336,77.1649398803711,77.5579833984375,82.75706481933594,82.97437286376953,18.0,25.0,0.5452055335044861,0:22:536,0.05304690822958946,0.0,0.0,low_grip_accelerate
0.44905000925064087,0.0,6420,-0.20868851244449615,110.3786849975586,0.12142975628376007,2.058624505996704,0.05171821266412735,0.5297017693519592,0.6618896126747131,0.45856139063835144,0.5166914463043213,23.434738159179688,23.480937957763672,24.050308227539062,24.07636260986328,77.11035919189453,77.53477478027344,82.76506042480469,83.00439453125,18.0,25.0,0.6194674968719482,0:22:656,0.053731679916381836,0.0,0.0,high_grip_accelerate
0.5629000067710876,0.0,6507,-0.17983604967594147,110.88874053955078,0.23169226944446564,1.7907116413116455,-0.07099349796772003,0.41704481840133667,0.5543344616889954,0.5074008107185364,0.49598565697669983,23.428768157958984,23.478343963623047,24.051101684570312,24.079566955566406,77.05561828613281,77.51103973388672,82.77249908447266,83.03395080566406,18.0,25.0,0.6001905798912048,0:22:776,0.05441506952047348,0.0,0.0,high_grip_accelerate
0.5834000110626221,0.0,6565,-0.14721311628818512,111.91058349609375,0.2910895049571991,1.7680227756500244,-0.008598682470619678,0.32395192980766296,0.46346381306648254,0.4824331998825073,0.4786851108074188,23.42279624938965,23.475706100463867,24.05190086364746,24.082731246948242,77.0008773803711,77.48692321777344,82.77997589111328,83.06314086914062,18.0,25.0,0.5500736832618713,0:22:896,0.05510696396231651,0.0,0.0,high_grip_accelerate
0.6461499929428101,0.0,6643,-0.11114753782749176,113.24652099609375,0.3975794017314911,1.5625845193862915,0.023085763677954674,0.21867869794368744,0.3560652732849121,0.4204427897930145,0.4223631024360657,23.41667938232422,23.473064422607422,24.052730560302734,24.086029052734375,76.94483184814453,77.4627685546875,82.78767395019531,83.09355926513672,18.0,25.0,0.4495243728160858,0:23:019,0.05582686886191368,0.0,0.0,high_grip_accelerate
0.6888999938964844,0.0,6753,-0.08442622423171997,115.03225708007812,0.4499072730541229,1.177688479423523,-0.033757176250219345,0.1302330493927002,0.2700347304344177,0.3670099377632141,0.3590904474258423,23.410749435424805,23.47025489807129,24.05362892150879,24.089147567749023,76.8904800415039,77.43706512451172,82.79611206054688,83.1223373413086,18.0,25.0,0.3539404273033142,0:23:157,0.05665303394198418,0.0,0.0,high_grip_accelerate
0.7276999950408936,0.0,6868,-0.05622950568795204,117.0792236328125,0.5016685724258423,0.8887304067611694,-0.01604013703763485,0.059235069900751114,0.198002427816391,0.3176654279232025,0.31574755907058716,23.404964447021484,23.467323303222656,24.054561614990234,24.092121124267578,76.83744049072266,77.41024780273438,82.80476379394531,83.14982604980469,18.0,25.0,0.2549677789211273,0:23:277,0.05738912522792816,0.0,0.0,neutral
0.75409996509552,0.0,7007,-0.04163934290409088,119.35388946533203,0.5479246973991394,0.6393945217132568,-0.024944765493273735,0.022851180285215378,0.1611211597919464,0.3041366934776306,0.2973783612251282,23.399333953857422,23.464229583740234,24.055561065673828,24.095012664794922,76.78580474853516,77.38191986083984,82.81404876708984,83.17645263671875,18.0,25.0,0.18257659673690796,0:23:397,0.058146122843027115,0.0,0.0,neutral
0.8243999481201172,0.0,7170,-0.03393442556262016,122.02544403076172,0.6549468040466309,0.521753191947937,0.04680084437131882,0.010302265174686909,0.14307059347629547,0.30339232087135315,0.29507166147232056,23.39371681213379,23.46101188659668,24.056631088256836,24.097898483276367,76.7342758178711,77.35250091552734,82.8239974975586,83.20307922363281,18.0,25.0,0.1412501484155655,0:23:517,0.05893215909600258,0.0,0.0,neutral
0.8580999970436096,0.0,7388,-0.030491802841424942,125.029296875,0.7344670295715332,0.4774848520755768,0.01224504504352808,0.010792703367769718,0.1365492194890976,0.3604501187801361,0.3448081910610199,23.38827133178711,23.457786560058594,24.057701110839844,24.100677490234375,76.68438720703125,77.32296752929688,82.83392333984375,83.22871398925781,18.0,25.0,0.137973815202713,0:23:640,0.05975979566574097,0.0,0.0,neutral
0.8590999841690063,0.0,7594,-0.02819671854376793,128.28065490722656,0.7544421553611755,0.4626462459564209,-0.005971094593405724,0.011347373016178608,0.13529106974601746,0.3776717185974121,0.36250534653663635,23.382789611816406,23.454479217529297,24.058792114257812,24.103504180908203,76.63416290283203,77.29267883300781,82.84408569335938,83.25482940673828,18.0,25.0,0.1320975422859192,0:23:778,0.060713332146406174,0.0,0.0,neutral
0.8603000044822693,0.0,7801,-0.020983604714274406,131.64707946777344,0.789850652217865,0.4181510806083679,0.014753560535609722,0.020717477425932884,0.1232210248708725,0.38666945695877075,0.3776681125164032,23.377216339111328,23.451068878173828,24.05986785888672,24.106300354003906,76.58307647705078,77.2614974975586,82.85411071777344,83.28063201904297,18.0,25.0,0.11180394142866135,0:23:898,0.061564430594444275,0.0,0.0,neutral
0.9113500118255615,0.0,8036,-0.018524589017033577,135.206298828125,0.8483103513717651,0.3517424464225769,-0.07971867173910141,0.02151203341782093,0.11910690367221832,0.4118529260158539,0.4031730592250824,23.371665954589844,23.44765853881836,24.061038970947266,24.109127044677734,76.53215789794922,77.23026275634766,82.86495208740234,83.30671691894531,18.0,25.0,0.09237849712371826,0:24:018,0.06243849918246269,0.0,0.0,neutral
0.9696999788284302,0.0,8309,-0.013934425078332424,139.08380126953125,1.0216064453125,0.3553358018398285,-0.001566107152029872,0.029850684106349945,0.10919453948736191,0.47537145018577576,0.4655947685241699,23.366178512573242,23.444326400756836,24.0622501373291,24.11192512512207,76.4818344116211,77.1997299194336,82.8761978149414,83.33251190185547,18.0,25.0,0.09333502501249313,0:24:138,0.0633290559053421,0.0,0.0,neutral
0.9718999862670898,0.0,6571,-0.007049179635941982,142.91798400878906,0.8288697600364685,0.23260614275932312,0.0415562242269516,0.05079677700996399,0.09171688556671143,0.44821667671203613,0.44434359669685364,23.360530853271484,23.440841674804688,24.063644409179688,24.114933013916016,76.43006134033203,77.16780090332031,82.88911437988281,83.36029052734375,18.0,25.0,0.0581805557012558,0:24:258,0.06423037499189377,0.0,0.0,neutral
0.9648499488830566,0.0,6681,-0.003606557147577405,146.42288208007812,0.767407238483429,0.1484299749135971,0.024301575496792793,0.05444701388478279,0.0841875672340393,0.3559480607509613,0.35844090580940247,23.3551025390625,23.437511444091797,24.065052032470703,24.11782455444336,76.38024139404297,77.1373062133789,82.90211486816406,83.38691711425781,18.0,25.0,0.023646971210837364,0:24:378,0.06517094373703003,0.0,0.0,neutral
0.9643499851226807,0.0,6824,-0.0006557376473210752,149.85394287109375,0.7920287847518921,0.06615852564573288,0.020903082564473152,0.06581000238656998,0.07091173529624939,0.341855525970459,0.34284543991088867,23.349685668945312,23.434215545654297,24.066547393798828,24.120738983154297,76.33059692382812,77.10713195800781,82.9159927368164,83.41378784179688,18.0,25.0,0.010453102178871632,0:24:519,0.06625518202781677,0.0,0.0,neutral
0.9596999883651733,0.0,6985,-0.0013114752946421504,153.2417449951172,0.7810693383216858,0.03309731185436249,-0.011530363000929356,0.06705249845981598,0.06969861686229706,0.353963702917099,0.3524951636791229,23.344276428222656,23.430835723876953,24.068077087402344,24.12358856201172,76.28105163574219,77.076171875,82.93013000488281,83.44010925292969,18.0,25.0,0.004984396509826183,0:24:639,0.06721962243318558,0.0,0.0,neutral
0.955299973487854,0.0,7135,0.0011475408682599664,156.69839477539062,0.7758692502975464,-0.0022822809405624866,-0.01003934070467949,0.07175641506910324,0.06216086819767952,0.34364163875579834,0.3427598774433136,23.338829040527344,23.42730712890625,24.069717407226562,24.126502990722656,76.2310791015625,77.04388427734375,82.9453125,83.46698760986328,18.0,25.0,-0.0036186904180794954,0:24:759,0.0682055875658989,0.0,0.0,neutral
0.9519000053405762,0.0,7291,0.003934425767511129,160.03973388671875,0.7979615926742554,-0.05171602591872215,0.021404845640063286,0.08076126873493195,0.05480322614312172,0.3551575839519501,0.3547639548778534,23.333499908447266,23.42379379272461,24.07134246826172,24.12934112548828,76.18224334716797,77.01172637939453,82.96034240722656,83.4931640625,18.0,25.0,-0.015704967081546783,0:24:879,0.06921132653951645,0.0,0.0,neutral
0.9519000053405762,0.0,7462,0.006885245442390442,163.37057495117188,0.7535156011581421,-0.1108168438076973,-0.05379645898938179,0.08977162837982178,0.0454539880156517,0.37789738178253174,0.378013551235199,23.328271865844727,23.420209884643555,24.073087692260742,24.13224220275879,76.13430786132812,76.9789047241211,82.9765396118164,83.51996612548828,18.0,25.0,-0.031532566994428635,0:24:999,0.07024109363555908,0.0,0.0,neutral
0.948449969291687,0.0,7574,0.007868851535022259,166.77120971679688,0.6535308957099915,-0.16154278814792633,-0.028491336852312088,0.09719165414571762,0.040474195033311844,0.3231034576892853,0.31834855675697327,23.323139190673828,23.416576385498047,24.075111389160156,24.135345458984375,76.08731079101562,76.94563293457031,82.99525451660156,83.5486068725586,18.0,25.0,-0.02855849824845791,0:25:119,0.07129411399364471,0.0,0.0,neutral
