gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5035499930381775,0.0,5611,0.006557376589626074,96.2483139038086,0.48358237743377686,-0.3581756353378296,0.01428504753857851,0.10673081874847412,0.04316943883895874,0.25219348073005676,0.2220754325389862,23.628543853759766,23.627941131591797,23.659652709960938,23.659027099609375,79.01152038574219,79.00593566894531,79.29783630371094,79.29206848144531,18.0,25.0,-0.04384767636656761,0:19:332,0.00981744285672903,0.0,0.0,neutral
0.07205000519752502,0.0,5515,0.003934425767511129,96.5947494506836,-0.1213359609246254,-0.044730205088853836,0.04614287614822388,0.07756371051073074,0.06524798274040222,0.1086602732539177,0.09818761050701141,23.62424087524414,23.623554229736328,23.65798568725586,23.657245635986328,78.97193908691406,78.96562957763672,79.28256225585938,79.2757568359375,18.0,25.0,-0.008469697088003159,0:19:452,0.010478717274963856,0.0,0.0,neutral
0.23135000467300415,0.0,5526,0.010655736550688744,96.1812515258789,0.002105856081470847,-0.0821232944726944,0.002880259184166789,0.08488166332244873,0.05624263733625412,0.11174854636192322,0.10134906321763992,23.619850158691406,23.619091033935547,23.656044006347656,23.655227661132812,78.9316177368164,78.92461395263672,79.2647476196289,79.2572250366211,18.0,25.0,-0.03011968731880188,0:19:572,0.01113543938845396,0.0,0.0,neutral
0.6176999807357788,0.0,5710,0.017213113605976105,97.38680267333984,0.5012136697769165,-0.13175812363624573,0.003265325678512454,0.09667350351810455,0.047219499945640564,0.24633729457855225,0.2585715055465698,23.615524291992188,23.614654541015625,23.65402603149414,23.65311050415039,78.891845703125,78.88388061523438,79.24624633789062,79.2378158569336,18.0,25.0,-0.047282446175813675,0:19:713,0.011911162175238132,0.0,0.0,neutral
0.8244999647140503,0.0,5974,0.02229508012533188,100.35330963134766,0.8437454700469971,-0.19612345099449158,-0.03148549422621727,0.10883040726184845,0.039719417691230774,0.39644530415534973,0.42101097106933594,23.611156463623047,23.61016845703125,23.652088165283203,23.651039123535156,78.85175323486328,78.8426513671875,79.22847747802734,79.21882629394531,18.0,25.0,-0.07263154536485672,0:19:833,0.012582504190504551,0.0,0.0,neutral
0.9269499778747559,0.0,6276,0.02147541008889675,104.22176361083984,0.9560638666152954,-0.249359592795372,0.0076344916597008705,0.12685391306877136,0.042676832526922226,0.5125499367713928,0.5434707999229431,23.606834411621094,23.605667114257812,23.650253295898438,23.64904022216797,78.81198120117188,78.80126190185547,79.21163177490234,79.20045471191406,18.0,25.0,-0.09253398329019547,0:19:953,0.013282809406518936,0.0,0.0,neutral
0.9383000135421753,0.0,6540,0.016557376831769943,108.51419067382812,0.9842639565467834,-0.2519282400608063,-0.07019361853599548,0.12040800601243973,0.04913904517889023,0.5338898301124573,0.5556753873825073,23.602445602416992,23.601110458374023,23.648527145385742,23.647077560424805,78.77165985107422,78.7593765258789,79.19581604003906,79.18250274658203,18.0,25.0,-0.08646422624588013,0:20:073,0.01400735229253769,0.0,0.0,neutral
0.9332499504089355,0.0,6801,0.01508196722716093,112.72779846191406,0.9661943316459656,-0.23321790993213654,-0.020154882222414017,0.12146946042776108,0.050143174827098846,0.546431303024292,0.5636923909187317,23.59817886352539,23.596725463867188,23.647022247314453,23.64525604248047,78.73247528076172,78.71907806396484,79.18204498291016,79.16577911376953,18.0,25.0,-0.07428298145532608,0:20:193,0.014758056960999966,0.0,0.0,neutral
0.91839998960495,0.0,7026,0.013606556691229343,116.93333435058594,0.9673378467559814,-0.22786109149456024,0.021681535989046097,0.11738624423742294,0.05239031836390495,0.5117347240447998,0.5248342752456665,23.593994140625,23.592403411865234,23.645675659179688,23.643596649169922,78.69402313232422,78.67937469482422,79.16969299316406,79.15058135986328,18.0,25.0,-0.06890103965997696,0:20:334,0.015677334740757942,0.0,0.0,neutral
0.9218000173568726,0.0,7293,0.01114754006266594,121.22418212890625,0.9674670100212097,-0.20616258680820465,0.0037679006345570087,0.11307259649038315,0.056943539530038834,0.5233457088470459,0.534183144569397,23.589778900146484,23.588054656982422,23.644432067871094,23.64203643798828,78.65528106689453,78.63943481445312,79.15836334228516,79.13629913330078,18.0,25.0,-0.061634860932826996,0:20:454,0.01648823358118534,0.0,0.0,neutral
0.9255499839782715,0.0,7545,0.010491802357137203,125.52822875976562,0.9843099117279053,-0.202066108584404,0.021267572417855263,0.11390156298875809,0.0561368465423584,0.5176159143447876,0.5257515907287598,23.585763931274414,23.583890914916992,23.643388748168945,23.640668869018555,78.61837005615234,78.60120391845703,79.1488037109375,79.12377166748047,18.0,25.0,-0.057413361966609955,0:20:574,0.017331251874566078,0.0,0.0,neutral
0.9235000014305115,0.0,7824,0.009344261139631271,129.8267059326172,0.9887462854385376,-0.18309757113456726,-0.043817367404699326,0.11190328747034073,0.05800332501530647,0.549177348613739,0.5572337508201599,23.58176040649414,23.579750061035156,23.642452239990234,23.639423370361328,78.58164978027344,78.56312561035156,79.14027404785156,79.11238861083984,18.0,25.0,-0.05630423128604889,0:20:694,0.018203139305114746,0.0,0.0,neutral
0.9213999509811401,0.0,8116,0.00868852436542511,134.10374450683594,0.8207181096076965,-0.1754002720117569,-0.07457593083381653,0.10962386429309845,0.046867962926626205,0.5583617091178894,0.5635776519775391,23.57791519165039,23.57571029663086,23.641590118408203,23.638294219970703,78.54629516601562,78.52600860595703,79.13241577148438,79.1020736694336,18.0,25.0,-0.05526752769947052,0:20:814,0.019099773839116096,0.0,0.0,neutral
0.9190999865531921,0.0,8427,0.00557377003133297,138.24937438964844,0.6042056083679199,-0.17074041068553925,-0.018667692318558693,0.09485367685556412,0.056984517723321915,0.6319289207458496,0.6423956155776978,23.57416534423828,23.57177734375,23.64112091064453,23.63738250732422,78.5118637084961,78.48991394042969,79.12818145751953,79.09374237060547,18.0,25.0,-0.04617530107498169,0:20:934,0.020030543208122253,0.0,0.0,neutral
0.9132000207901001,0.0,6386,0.004426229279488325,142.17123413085938,1.004211664199829,-0.08954491466283798,0.19821280241012573,0.12138690054416656,0.07478012889623642,0.29372358322143555,0.28761669993400574,23.570049285888672,23.567649841308594,23.64071273803711,23.636619567871094,78.47412872314453,78.4520034790039,79.12454986572266,79.08685302734375,18.0,25.0,-0.009589767083525658,0:21:075,0.02115274965763092,0.0,0.0,neutral
0.9083499908447266,0.0,6561,-0.0019672128837555647,145.50131225585938,0.9199631810188293,-0.1846488118171692,0.09148050844669342,0.08890760689973831,0.05939485505223274,0.2920147776603699,0.27847564220428467,23.566617965698242,23.564111709594727,23.640222549438477,23.63575553894043,78.44259643554688,78.4195327758789,79.12008666992188,79.0789794921875,18.0,25.0,-0.01815653406083584,0:21:195,0.022134598344564438,0.0,0.0,neutral
0.90829998254776,0.0,6752,-0.00737704848870635,148.90640258789062,0.7072153091430664,0.0924520194530487,0.2051580548286438,0.07552642375230789,0.11299539357423782,0.3069312572479248,0.3044351041316986,23.562950134277344,23.560531616210938,23.639991760253906,23.63524627685547,78.408935546875,78.38668823242188,79.11808013916016,79.07437133789062,18.0,25.0,0.029102705419063568,0:21:315,0.02313915640115738,0.0,0.0,neutral
0.90829998254776,0.0,6981,-0.0008196720737032592,152.10345458984375,0.55997234582901,0.0772622749209404,-0.08121509850025177,0.08479369431734085,0.09620660543441772,0.41884276270866394,0.42212173342704773,23.559309005737305,23.557069778442383,23.63987159729004,23.63490104675293,78.3755874633789,78.35493469238281,79.11713409423828,79.07135009765625,18.0,25.0,0.014724739827215672,0:21:435,0.024167850613594055,0.0,0.0,neutral
0.9232499599456787,0.0,7072,-0.0003278688236605376,155.3958282470703,0.7145810723304749,0.04356119781732559,0.051956575363874435,0.08689719438552856,0.09602651745080948,0.3456077575683594,0.35097524523735046,23.555665969848633,23.553525924682617,23.639436721801758,23.634248733520508,78.34219360351562,78.32246398925781,79.11324310302734,79.06549072265625,18.0,25.0,0.002009271178394556,0:21:555,0.025217389687895775,0.0,0.0,neutral
0.9390000104904175,0.0,7252,0.0004918032209388912,158.69789123535156,0.7523962259292603,-0.0007007558597251773,-0.04341213032603264,0.09206495434045792,0.09012727439403534,0.3911793828010559,0.39400601387023926,23.551876068115234,23.549983978271484,23.639179229736328,23.633792877197266,78.30742645263672,78.2900390625,79.11101531982422,79.06141662597656,18.0,25.0,-0.005265377927571535,0:21:696,0.026478659361600876,0.0,0.0,neutral
0.9392499923706055,0.0,7388,-0.0016393441474065185,162.0749969482422,0.763977587223053,0.008077024482190609,0.004442703910171986,0.08960425108671188,0.09344436973333359,0.3702406585216522,0.3708323836326599,23.547744750976562,23.546207427978516,23.6390380859375,23.633411407470703,78.26953887939453,78.25538635253906,79.10987091064453,79.0580825805664,18.0,25.0,0.0026355867739766836,0:21:816,0.027576856315135956,0.0,0.0,neutral
0.9369000196456909,0.0,7543,-0.0021311475429683924,165.4101104736328,0.7606267333030701,0.028026128187775612,-0.022042306140065193,0.08754443377256393,0.09612473845481873,0.3772968649864197,0.3784187138080597,23.543367385864258,23.54216194152832,23.63897132873535,23.633108139038086,78.22940826416016,78.21830749511719,79.10939025878906,79.05545806884766,18.0,25.0,0.004644922912120819,0:21:936,0.028696805238723755,0.0,0.0,neutral
0.9369000196456909,0.0,7685,-0.00885245855897665,168.80992126464844,0.763138473033905,0.1185668334364891,0.007294113747775555,0.07015679031610489,0.11345662921667099,0.36473631858825684,0.3640163838863373,23.538772583007812,23.537826538085938,23.638916015625,23.632938385009766,78.18721771240234,78.17850494384766,79.10905456542969,79.05400085449219,18.0,25.0,0.03098359704017639,0:22:056,0.02983977273106575,0.0,0.0,neutral
0.9369000196456909,0.0,7837,-0.008196720853447914,172.0706024169922,0.751232385635376,0.18674305081367493,-0.037669867277145386,0.06506716459989548,0.11836650967597961,0.36829042434692383,0.3761100471019745,23.53421974182129,23.533605575561523,23.638917922973633,23.63289451599121,78.14546203613281,78.13980102539062,79.10914611816406,79.05374145507812,18.0,25.0,0.047933828085660934,0:22:176,0.03100540302693844,0.0,0.0,neutral
0.9369999766349792,0.0,7972,-0.006885245442390442,175.30848693847656,0.7243079543113708,0.21383744478225708,0.027549928054213524,0.064845010638237,0.11968383193016052,0.3506453037261963,0.36329028010368347,23.52971839904785,23.52945899963379,23.63898277282715,23.63297462463379,78.10417175292969,78.10179138183594,79.10987854003906,79.05461120605469,18.0,25.0,0.04006907343864441,0:22:296,0.03219403326511383,0.0,0.0,neutral
0.9369999766349792,0.0,8111,-0.00721311429515481,178.55308532714844,0.740054190158844,0.21421806514263153,0.0053293039090931416,0.061702802777290344,0.12046811729669571,0.34568142890930176,0.3590203821659088,23.525188446044922,23.525264739990234,23.639068603515625,23.633052825927734,78.06261444091797,78.06332397460938,79.11087799072266,79.05548858642578,18.0,25.0,0.038841504603624344,0:22:437,0.033616483211517334,0.0,0.0,neutral
0.9369999766349792,0.0,8232,-0.005409835837781429,181.6451873779297,0.7554267048835754,0.22077342867851257,0.04211032763123512,0.06637657433748245,0.12018776684999466,0.33515575528144836,0.3518783450126648,23.52074432373047,23.521156311035156,23.639244079589844,23.633209228515625,78.02181243896484,78.02559661865234,79.11260986328125,79.05706787109375,18.0,25.0,0.030867144465446472,0:22:557,0.034851327538490295,0.0,0.0,neutral
0.938249945640564,0.0,8360,-0.005737704690545797,184.64903259277344,0.6727003455162048,0.09668033570051193,0.0361904501914978,0.053070735186338425,0.0797959566116333,0.3076728880405426,0.3067958652973175,23.516571044921875,23.517108917236328,23.63945770263672,23.63330841064453,77.98355865478516,77.98849487304688,79.11467742919922,79.05806732177734,18.0,25.0,0.027454383671283722,0:22:677,0.03610513359308243,0.0,0.0,neutral
0.9390000104904175,0.0,8488,-0.003278688294813037,187.6355438232422,0.6474511623382568,0.15192247927188873,0.011246634647250175,0.052705973386764526,0.07885664701461792,0.2995578348636627,0.30326709151268005,23.512367248535156,23.513137817382812,23.639793395996094,23.633583068847656,77.94496154785156,77.95208740234375,79.11792755126953,79.06072235107422,18.0,25.0,0.033270370215177536,0:22:797,0.03737954422831535,0.0,0.0,neutral
0.9390000104904175,0.0,6857,0.0004918032209388912,189.8538818359375,0.5490861535072327,0.0690852627158165,0.023993227630853653,0.060843080282211304,0.06803182512521744,0.2587132155895233,0.26491308212280273,23.508380889892578,23.509361267089844,23.640071868896484,23.633811950683594,77.90841674804688,77.91741943359375,79.1205825805664,79.06297302246094,18.0,25.0,0.0022682608105242252,0:22:917,0.038671452552080154,0.0,0.0,neutral
0.9393999576568604,0.0,6946,-0.0006557376473210752,192.21749877929688,0.5538326501846313,0.01602800376713276,-0.007030203938484192,0.063738152384758,0.06428209692239761,0.2693650722503662,0.26862668991088867,23.504541397094727,23.505529403686523,23.64042854309082,23.634050369262695,77.87316131591797,77.88230895996094,79.1240234375,79.06529235839844,18.0,25.0,4.15110080211889e-05,0:23:058,0.040208447724580765,0.0,0.0,neutral
0.9392499923706055,0.0,7020,-0.0006557376473210752,194.56031799316406,0.5095857381820679,0.022458110004663467,0.011183179914951324,0.06377940624952316,0.06254810839891434,0.25279340147972107,0.25241175293922424,23.50082778930664,23.50189208984375,23.640926361083984,23.63446044921875,77.83917236328125,77.84896087646484,79.12874603271484,79.06920623779297,18.0,25.0,0.004055089317262173,0:23:178,0.04153374582529068,0.0,0.0,neutral
0.9391499757766724,0.0,7105,-0.0021311475429683924,196.90122985839844,0.5207580924034119,0.03245207667350769,-0.011757325381040573,0.06075528264045715,0.06654579937458038,0.2574799656867981,0.25663384795188904,23.496959686279297,23.49808120727539,23.641292572021484,23.634742736816406,77.80370330810547,77.81404113769531,79.13225555419922,79.07198333740234,18.0,25.0,0.005308699794113636,0:23:298,0.042874496430158615,0.0,0.0,neutral
0.939300000667572,0.0,7182,-0.006885245442390442,199.16506958007812,0.5234829187393188,0.12702307105064392,0.013009040616452694,0.0465778112411499,0.08020319789648056,0.2532401978969574,0.25321197509765625,23.493247985839844,23.494457244873047,23.641632080078125,23.63509750366211,77.76969146728516,77.78080749511719,79.13554382324219,79.07537078857422,18.0,25.0,0.03228019177913666,0:23:418,0.044229596853256226,0.0,0.0,neutral
0.9390000104904175,0.0,7448,-0.007704917807132006,201.26052856445312,0.08711184561252594,0.14921671152114868,-0.19595322012901306,0.03497254475951195,0.07864994555711746,0.4460357427597046,0.0,23.489564895629883,23.49091911315918,23.64167594909668,23.635290145874023,77.73587036132812,77.74835968017578,79.13607788085938,79.07727813720703,18.0,25.0,0.059624504297971725,0:23:538,0.045601360499858856,0.0,0.0,neutral
0.9368499517440796,0.0,7317,-0.0045901634730398655,203.61355590820312,0.49483418464660645,0.1912740170955658,0.6715273261070251,0.0476381815969944,0.07752364873886108,0.2196805328130722,0.23299679160118103,23.486068725585938,23.488075256347656,23.64266586303711,23.63640594482422,77.703857421875,77.7223129272461,79.14530181884766,79.08767700195312,18.0,25.0,0.03933795541524887,0:23:676,0.0471942313015461,0.0,0.0,neutral
0.9368499517440796,0.0,7382,-0.007540983613580465,205.8209686279297,0.5211078524589539,0.24076001346111298,0.6530312299728394,0.04349049553275108,0.08233850449323654,0.1873563826084137,0.22553591430187225,23.482236862182617,23.484594345092773,23.642927169799805,23.63664436340332,77.66876983642578,77.69048309326172,79.14791870117188,79.09004211425781,18.0,25.0,0.03622734919190407,0:23:799,0.04863138869404793,0.0,0.0,neutral
0.9369000196456909,0.0,7547,-0.007704917807132006,207.8313446044922,0.5865942239761353,0.22676050662994385,-0.12356707453727722,0.038075245916843414,0.09571195393800735,0.334683358669281,0.33882683515548706,23.47838592529297,23.481136322021484,23.643394470214844,23.637069702148438,77.63349151611328,77.6587905883789,79.15238952636719,79.09416961669922,18.0,25.0,0.0551152266561985,0:23:919,0.050048500299453735,0.0,0.0,neutral
0.9366999864578247,0.0,7653,-0.005737704690545797,209.91688537597656,0.26880985498428345,0.19220715761184692,-0.2020711451768875,0.04348177835345268,0.09340356290340424,0.35651886463165283,0.3726388216018677,23.47439193725586,23.47754669189453,23.643779754638672,23.637645721435547,77.59683990478516,77.62586975097656,79.15606689453125,79.09956359863281,18.0,25.0,0.053401295095682144,0:24:039,0.05147745832800865,0.0,0.0,neutral
0.9361000061035156,0.0,7671,-0.006557376589626074,212.10284423828125,0.2686758041381836,0.22500810027122498,0.5832990407943726,0.054375939071178436,0.10478018969297409,0.26257187128067017,0.27866116166114807,23.470691680908203,23.474571228027344,23.644695281982422,23.63861846923828,77.56292724609375,77.5986099243164,79.16463470458984,79.10868072509766,18.0,25.0,0.04359930753707886,0:24:159,0.05292101576924324,0.0,0.0,neutral
0.9361000061035156,0.0,8187,-0.015245901420712471,213.36080932617188,0.5048308968544006,0.25563985109329224,-0.3364160656929016,0.03302926570177078,0.12424501031637192,0.9303678274154663,0.9181756973266602,23.465593338012695,23.46968650817871,23.64466667175293,23.63841438293457,77.51624298095703,77.55389404296875,79.1646499633789,79.10708618164062,18.0,25.0,0.07241735607385635,0:24:279,0.05437730997800827,0.0,0.0,neutral
0.9356499910354614,0.0,7800,-0.005245901178568602,215.95140075683594,0.40708738565444946,0.35064107179641724,-0.11435220390558243,0.03533346205949783,0.0961684063076973,0.27182626724243164,0.2951391041278839,23.461353302001953,23.46637725830078,23.645557403564453,23.63961410522461,77.47737121582031,77.52362060546875,79.17301177978516,79.11829376220703,18.0,25.0,0.06880344450473785,0:24:420,0.0561051070690155,0.0,0.0,neutral
