gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8382,-0.002173201646655798,266.3659362792969,0.25233638286590576,0.17740415036678314,0.12471961975097656,0.03955123946070671,0.06729663163423538,0.18691642582416534,0.2012065351009369,20.520416259765625,21.341495513916016,21.420944213867188,21.675704956054688,70.3387222290039,78.34758758544922,79.12256622314453,81.60755157470703,36.0,32.0,0.02146892063319683,6:27:846,0.6297894716262817,0.0,0.0,neutro
1.0,0.0,8433,-0.0015630398411303759,267.7449035644531,0.1875305473804474,0.11494130641222,-0.05209934338927269,0.04462868347764015,0.06283408403396606,0.1983916461467743,0.20600879192352295,20.52283477783203,21.342144012451172,21.427188873291016,21.682205200195312,70.36228942871094,78.35397338867188,79.18353271484375,81.6709976196289,36.0,32.0,0.012450285255908966,6:28:017,0.6322160959243774,0.0,0.0,neutro
0.0,0.0,7367,-0.0015630396082997322,268.8094787597656,-0.3898721933364868,0.10881958156824112,-0.28032904863357544,0.04751522094011307,0.06005172058939934,0.2518998980522156,0.25177496671676636,20.525146484375,21.34273910522461,21.433048248291016,21.688140869140625,70.38488006591797,78.35982513427734,79.24071502685547,81.7289810180664,36.0,32.0,0.014378010295331478,6:28:185,0.634611189365387,0.0,0.0,neutro
0.46274513006210327,0.0,7309,-0.0015630396082997322,269.5418701171875,-0.1358562558889389,0.10642503201961517,0.21370522677898407,0.045362330973148346,0.05956287682056427,0.12345197796821594,0.13463589549064636,20.5274600982666,21.343175888061523,21.439180374145508,21.69440269470215,70.40747833251953,78.3641128540039,79.3005599975586,81.79007720947266,36.0,32.0,0.012201457284390926,6:28:350,0.6369731426239014,0.0,0.0,neutro
0.0,0.0,7179,-0.0027531315572559834,266.659423828125,-0.5482279062271118,0.11135663837194443,0.003126800060272217,0.04105806350708008,0.061515554785728455,0.10398104786872864,0.11912340670824051,20.530376434326172,21.344100952148438,21.444992065429688,21.700313568115234,70.43595886230469,78.37322998046875,79.35731506347656,81.84777069091797,36.0,32.0,0.015350313857197762,6:28:524,0.6394534707069397,0.0,0.0,neutro
0.0,0.21568629145622253,6986,-0.00351683865301311,260.6806640625,-1.0800793170928955,0.19565647840499878,0.006620482075959444,0.07165786623954773,0.09458921104669571,0.10954152792692184,0.14260034263134003,20.532718658447266,21.344562530517578,21.44934844970703,21.704864501953125,70.45886993408203,78.37771606445312,79.39984893798828,81.89219665527344,36.0,32.0,0.030269496142864227,6:28:692,0.6418117880821228,0.0,0.0,neutro
0.0,0.2862745225429535,6705,-0.004341517575085163,254.28880310058594,-1.1918442249298096,0.08547725528478622,-1.28871488571167,0.3042573928833008,0.34596073627471924,0.20592175424098969,0.2252783626317978,20.534374237060547,21.34424591064453,21.454177856445312,21.709941864013672,70.47506713867188,78.37471771240234,79.44705200195312,81.94181823730469,36.0,32.0,0.017494499683380127,6:28:869,0.6442316770553589,0.0,0.0,neutro
0.0,0.4117647409439087,6527,-0.005253547802567482,245.51220703125,-1.4875233173370361,0.22608321905136108,-0.08622296154499054,0.14885692298412323,0.15372508764266968,0.15854500234127045,0.19395804405212402,20.536752700805664,21.34489631652832,21.45757484436035,21.713666915893555,70.49827575683594,78.38106536865234,79.48011779785156,81.9781494140625,36.0,32.0,0.0380440354347229,6:29:034,0.6464245319366455,0.0,0.0,neutro
0.0,0.4549019932746887,6268,-0.005253549199551344,235.95278930664062,-1.6493114233016968,0.2624635100364685,0.015496677719056606,0.1775953769683838,0.17916961014270782,0.16754518449306488,0.20713260769844055,20.538623809814453,21.34510040283203,21.46078872680664,21.717273712158203,70.51651763916016,78.38309478759766,79.51152801513672,82.01335906982422,36.0,32.0,0.039289288222789764,6:29:205,0.6486116647720337,0.0,0.0,neutro
0.2800000011920929,0.4705882668495178,5970,-0.006193999201059341,225.77847290039062,-1.70248544216156,0.26399391889572144,0.019079452380537987,0.19858810305595398,0.19770759344100952,0.18102553486824036,0.22080548107624054,20.540260314941406,21.34505844116211,21.463722229003906,21.720600128173828,70.53253173828125,78.3826904296875,79.54013061523438,82.04580688476562,36.0,32.0,0.041775330901145935,6:29:373,0.6506724953651428,0.0,0.0,neutro
0.0,0.458823561668396,6287,-0.006976352073252201,216.41639709472656,-1.5673004388809204,0.27030688524246216,-0.13089315593242645,0.2073064148426056,0.2042786180973053,0.26261982321739197,0.2965971827507019,20.54144287109375,21.344532012939453,21.466232299804688,21.723491668701172,70.54405975341797,78.3775634765625,79.56468200683594,82.07402038574219,36.0,32.0,0.04502454772591591,6:29:544,0.6526850461959839,0.0,0.0,neutro
0.0,0.4392157196998596,6387,-0.007337601389735937,206.2230682373047,-1.833418846130371,0.2844180464744568,0.12854130566120148,0.21257616579532623,0.20700334012508392,0.12894603610038757,0.1898699402809143,20.54261016845703,21.343883514404297,21.468433380126953,21.726104736328125,70.55541229248047,78.3712158203125,79.58611297607422,82.09950256347656,36.0,32.0,0.052408453077077866,6:29:715,0.6546052694320679,0.0,0.0,neutro
0.0,0.4117647409439087,6565,-0.007371744140982628,197.46253967285156,-1.4407854080200195,0.2908197045326233,-0.07880803197622299,0.21410515904426575,0.20446830987930298,0.24676230549812317,0.28280332684516907,20.54328155517578,21.342632293701172,21.470455169677734,21.728496551513672,70.56200408935547,78.35904693603516,79.60588073730469,82.12281799316406,36.0,32.0,0.04518543556332588,6:29:883,0.656406819820404,0.0,0.0,neutro
0.0,0.4117647409439087,6567,-0.007519145030528307,188.0585479736328,-1.6958105564117432,0.2542243003845215,0.11798010021448135,0.21862578392028809,0.21147538721561432,0.14845474064350128,0.20346058905124664,20.54379653930664,21.34119415283203,21.472015380859375,21.73046112060547,70.5670166015625,78.34496307373047,79.62106323242188,82.1419906616211,36.0,32.0,0.04977763816714287,6:30:060,0.6582217216491699,0.0,0.0,neutro
1.0,0.4117647409439087,7712,-0.008885473012924194,179.0254669189453,-1.4581536054611206,0.28819340467453003,0.051377009600400925,0.23885495960712433,0.2244357019662857,0.31160467863082886,0.33019864559173584,20.543975830078125,21.33941650390625,21.473297119140625,21.732158660888672,70.5687484741211,78.3276596069336,79.63359069824219,82.15852355957031,36.0,32.0,0.054523151367902756,6:30:222,0.6598027348518372,0.0,0.0,neutro
0.0,0.3686274588108063,6978,-0.05025614798069,170.5655517578125,-1.319579005241394,0.5924227237701416,-0.03720257431268692,0.22704949975013733,0.26380276679992676,0.28096890449523926,0.34288617968559265,20.54385757446289,21.337398529052734,21.474327087402344,21.733577728271484,70.56761169433594,78.30795288085938,79.64360046386719,82.17235565185547,36.0,32.0,0.11294632405042648,6:30:393,0.6613883972167969,0.0,0.0,neutro
0.0,0.37254902720451355,6962,-0.2526996433734894,161.9663543701172,-1.499284029006958,1.7293548583984375,0.044185660779476166,1.1009809970855713,0.9016984105110168,0.33972877264022827,0.4222244620323181,20.54253578186035,21.336137771606445,21.474763870239258,21.735445022583008,70.5546646118164,78.29561614990234,79.64781951904297,82.19058227539062,36.0,32.0,0.5634188652038574,6:30:567,0.6629095077514648,0.0,0.0,neutro
0.0,0.0,6784,-0.4756433963775635,155.19505310058594,-0.5586820840835571,2.322352409362793,0.10765087604522705,2.003568172454834,2.048640727996826,0.6263504028320312,0.8047769069671631,20.540742874145508,21.336149215698242,21.474973678588867,21.737794876098633,70.53716278076172,78.29571533203125,79.6498794555664,82.21348571777344,36.0,32.0,0.6990478038787842,6:30:729,0.6642535328865051,0.0,0.0,perdita_aderenza
0.0,0.0,6630,-0.4791053831577301,151.48858642578125,-0.4569498896598816,2.3424603939056396,0.059932924807071686,2.1361849308013916,2.209146738052368,0.6156036257743835,0.8021851778030396,20.539329528808594,21.33706283569336,21.47519302368164,21.740684509277344,70.52335357666016,78.30459594726562,79.6519546508789,82.24161529541016,36.0,32.0,0.48325857520103455,6:30:900,0.665619969367981,0.0,0.0,perdita_aderenza
0.0,0.0,6493,-0.4932319223880768,148.09584045410156,-0.4581574499607086,2.2163963317871094,0.10156898200511932,1.9153631925582886,2.0012314319610596,0.32826173305511475,0.5219805240631104,20.538166046142578,21.33898162841797,21.475418090820312,21.743732452392578,70.5119857788086,78.32331085205078,79.6541519165039,82.27132415771484,36.0,32.0,0.37688568234443665,6:31:071,0.6669500470161438,0.0,0.0,perdita_aderenza
0.0,0.0,6359,-0.6872596740722656,144.7875518798828,-0.5181145071983337,2.0338611602783203,0.04407461732625961,2.6209592819213867,2.693267345428467,0.2909242510795593,0.48618847131729126,20.537288665771484,21.342182159423828,21.47564697265625,21.746841430664062,70.5033950805664,78.3544921875,79.65635681152344,82.30159759521484,36.0,32.0,0.5312763452529907,6:31:242,0.6682401895523071,0.0,0.0,perdita_aderenza
0.0,0.0,6202,-0.7028585076332092,141.36013793945312,-0.4918975532054901,2.1856420040130615,0.19971252977848053,2.7090346813201904,2.7960472106933594,0.3378414213657379,0.5273432731628418,20.53681182861328,21.34642791748047,21.47586441040039,21.74994659423828,70.49881744384766,78.39592742919922,79.6584701538086,82.3319320678711,36.0,32.0,0.5087117552757263,6:31:410,0.6694820523262024,0.0,0.0,perdita_aderenza
0.0,0.0,6047,-0.7808672785758972,137.72422790527344,-0.5987628698348999,2.083928346633911,0.05528603866696358,3.042875051498413,3.1171634197235107,0.3564998209476471,0.5455893874168396,20.536666870117188,21.352191925048828,21.475936889648438,21.75313949584961,70.49738311767578,78.45219421386719,79.6592025756836,82.36310577392578,36.0,32.0,0.5380081534385681,6:31:581,0.6707167029380798,0.0,0.0,perdita_aderenza
0.0,0.0,7626,-0.785429060459137,134.6616668701172,-0.7357562780380249,2.0294625759124756,0.17862190306186676,3.0522162914276123,3.13376784324646,0.33479583263397217,0.5147572755813599,20.536991119384766,21.359142303466797,21.476032257080078,21.756370544433594,70.50059509277344,78.52002716064453,79.66017150878906,82.3946304321289,36.0,32.0,0.5120596885681152,6:31:755,0.6719362139701843,0.0,0.0,perdita_aderenza
0.2039215862751007,0.0,7162,-0.7782074809074402,130.8204803466797,-0.17476555705070496,1.9984244108200073,-0.0049663870595395565,2.9770073890686035,3.0502772331237793,0.3335396945476532,0.5435433387756348,20.537765502929688,21.36767578125,21.476131439208984,21.759628295898438,70.50816345214844,78.60330963134766,79.66117095947266,82.42649841308594,36.0,32.0,0.5503523349761963,6:31:923,0.6730860471725464,0.0,0.0,perdita_aderenza
0.1882353127002716,0.0,7347,-0.7826461791992188,128.08934020996094,-0.3955780267715454,2.3492555618286133,0.3461882472038269,2.9341893196105957,3.0247464179992676,0.36123377084732056,0.5215980410575867,20.538860321044922,21.37752914428711,21.47616195678711,21.76300811767578,70.51890563964844,78.69942474365234,79.66155242919922,82.45950317382812,36.0,32.0,0.5905894041061401,6:32:091,0.6742057204246521,0.0,0.0,perdita_aderenza
0.22745099663734436,0.0,7197,-0.7865439057350159,125.39470672607422,-0.35780346393585205,2.1129212379455566,0.25168168544769287,2.9334919452667236,3.005093812942505,0.3177306652069092,0.49067407846450806,20.540279388427734,21.38814926147461,21.476158142089844,21.766315460205078,70.53276824951172,78.80313110351562,79.66160583496094,82.49186706542969,36.0,32.0,0.5859541893005371,6:32:256,0.6752894520759583,0.0,0.0,perdita_aderenza
0.22745099663734436,0.0,7035,-0.7795153260231018,122.96116638183594,-0.35593441128730774,2.1807620525360107,0.29045984148979187,2.9432835578918457,3.064814329147339,0.2702582776546478,0.4563080370426178,20.542062759399414,21.400007247924805,21.476194381713867,21.769731521606445,70.55022430419922,78.91886138916016,79.66200256347656,82.5252914428711,36.0,32.0,0.4615323841571808,6:32:427,0.676393449306488,0.0,0.0,perdita_aderenza
0.23137256503105164,0.0,6917,-0.7938291430473328,120.31840515136719,-0.4186840355396271,2.0114614963531494,0.11218494176864624,2.9270596504211426,3.035423517227173,0.33825474977493286,0.4805231988430023,20.544118881225586,21.41326332092285,21.4760799407959,21.773096084594727,70.57041931152344,79.04824829101562,79.66104125976562,82.55818176269531,36.0,32.0,0.5691062808036804,6:32:601,0.6774953603744507,0.0,0.0,perdita_aderenza
0.23137256503105164,0.0,6780,-0.7937589883804321,117.72918701171875,-0.3959929347038269,1.9236445426940918,0.04649128019809723,2.91499924659729,3.017399787902832,0.35030144453048706,0.47997209429740906,20.54659652709961,21.427513122558594,21.475929260253906,21.77648162841797,70.59461975097656,79.1873779296875,79.65962219238281,82.59134674072266,36.0,32.0,0.5974442958831787,6:32:766,0.6785285472869873,0.0,0.0,perdita_aderenza
0.24705883860588074,0.0,6627,-0.7883872389793396,115.39476013183594,-0.3516100347042084,2.049625873565674,0.14729860424995422,2.8757870197296143,3.000769853591919,0.31414926052093506,0.47234654426574707,20.549293518066406,21.442420959472656,21.475738525390625,21.77975082397461,70.62103271484375,79.33289337158203,79.65789031982422,82.62332153320312,36.0,32.0,0.5574320554733276,6:32:937,0.6795831918716431,0.0,0.0,perdita_aderenza
0.2823529541492462,0.0,6557,-0.7374759316444397,113.17503356933594,-0.3123747408390045,1.8770955801010132,0.02533196099102497,2.617182970046997,2.7235586643218994,0.3950481116771698,0.46887654066085815,20.5522403717041,21.458581924438477,21.475461959838867,21.783056259155273,70.64988708496094,79.4906005859375,79.65528106689453,82.65565490722656,36.0,32.0,0.6218084096908569,6:33:108,0.6806275248527527,0.0,0.0,perdita_aderenza
0.3333333432674408,0.0,6453,-0.6020982265472412,111.6839370727539,-0.09131328761577606,1.9327831268310547,0.04296461120247841,2.0777804851531982,2.202065944671631,0.38245609402656555,0.49483227729797363,20.555423736572266,21.47534942626953,21.475143432617188,21.786338806152344,70.68096923828125,79.65422821044922,79.65225982666016,82.6877670288086,36.0,32.0,0.584980845451355,6:33:282,0.6816830039024353,0.0,0.0,perdita_aderenza
0.38823533058166504,0.0,6433,-0.6033227443695068,110.5102310180664,-0.21150784194469452,1.9888447523117065,0.0803069919347763,2.032120704650879,2.1411287784576416,0.4531707465648651,0.49278536438941956,20.558847427368164,21.49297523498535,21.474851608276367,21.78969383239746,70.71438598632812,79.82624053955078,79.64942932128906,82.72058868408203,36.0,32.0,0.6449275016784668,6:33:447,0.6826797723770142,0.0,0.0,perdita_aderenza
0.40392160415649414,0.0,6388,-0.48819026350975037,109.6263427734375,-0.04570051282644272,1.775968074798584,-0.12163374572992325,1.6525239944458008,1.7724260091781616,0.5023632049560547,0.5364969968795776,20.562274932861328,21.510700225830078,21.47458267211914,21.792984008789062,70.74786376953125,79.9991455078125,79.64686584472656,82.7526626586914,36.0,32.0,0.648155689239502,6:33:621,0.6837379336357117,0.0,0.0,perdita_aderenza
0.41568630933761597,0.0,6331,-0.14299380779266357,109.30892181396484,0.027554888278245926,2.0809881687164307,0.20131497085094452,0.35617634654045105,0.5090726613998413,0.41725754737854004,0.515409529209137,20.565784454345703,21.528987884521484,21.47431182861328,21.79647445678711,70.78206634521484,80.1775894165039,79.64423370361328,82.78675079345703,36.0,32.0,0.611560583114624,6:33:786,0.6847462058067322,0.0,0.0,alto_grip_potenziale_accelerazione
0.41568630933761597,0.0,6329,-1.6050311387516558e-05,109.78134155273438,0.1004515215754509,0.4504707157611847,-0.027081307023763657,0.02755611576139927,0.10323541611433029,0.08308222144842148,0.19380617141723633,20.569210052490234,21.546371459960938,21.474063873291016,21.799598693847656,70.81549835205078,80.34709167480469,79.64177703857422,82.81719207763672,36.0,32.0,0.03200782462954521,6:33:954,0.685782253742218,0.0,0.0,neutro
0.41568630933761597,0.0,6346,3.585747617762536e-05,110.38025665283203,0.09784390032291412,0.028727490454912186,0.16794583201408386,0.07494272291660309,0.06585615873336792,0.11661963164806366,0.11558786779642105,20.572744369506836,21.563203811645508,21.47401237487793,21.80235481262207,70.8499755859375,80.51131439208984,79.6413345336914,82.84407806396484,36.0,32.0,0.004088803194463253,6:34:131,0.6869142651557922,0.0,0.0,neutro
0.4431372880935669,0.0,6397,-0.03336954489350319,110.92730712890625,0.09199855476617813,0.2140122503042221,0.030993206426501274,0.011551293544471264,0.12129705399274826,0.12383609265089035,0.12531091272830963,20.57613754272461,21.579452514648438,21.473926544189453,21.804893493652344,70.8830795288086,80.66986846923828,79.64049530029297,82.86893463134766,36.0,32.0,0.051045943051576614,6:34:296,0.6879931092262268,0.0,0.0,neutro
0.4784314036369324,0.0,6437,-0.04115140810608864,111.7020492553711,0.14827799797058105,0.5029517412185669,0.13346946239471436,0.003935921471565962,0.14280752837657928,0.12170742452144623,0.16359736025333405,20.57917022705078,21.595794677734375,21.473594665527344,21.80756378173828,70.91276550292969,80.82929992675781,79.63732147216797,82.89498901367188,36.0,32.0,0.14830519258975983,6:34:470,0.689124345779419,0.0,0.0,neutro
