gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,6655,0.009836065582931042,144.18307495117188,0.8782252669334412,-0.29415497183799744,-0.010342649184167385,0.11732363700866699,0.03911029174923897,0.4912222623825073,0.49794116616249084,26.07532501220703,26.07309341430664,26.174510955810547,26.17230224609375,78.3797607421875,78.36050415039062,79.23643493652344,79.21735382080078,0.0,0.0,-0.06439871340990067,0:16:410,0.01883252151310444,0.0,0.0,neutral
1.0,0.0,6731,0.005737704690545797,148.38729858398438,0.9360397458076477,-0.26713401079177856,0.0845380499958992,0.0998222753405571,0.04262752830982208,0.32918399572372437,0.321408748626709,26.07009506225586,26.06760025024414,26.174468994140625,26.171859741210938,78.33474731445312,78.31317901611328,79.23614501953125,79.21363067626953,0.0,0.0,-0.03224993124604225,0:16:530,0.01983177289366722,0.0,0.0,neutral
1.0,0.0,7015,0.005081966985017061,152.16831970214844,0.8718600273132324,-0.0571579746901989,-0.7060126066207886,0.0,0.03728412464261055,0.4882230758666992,0.47974300384521484,26.06496810913086,26.062137603759766,26.17404556274414,26.171371459960938,78.29063415527344,78.26618194580078,79.232666015625,79.2095947265625,0.0,0.0,-0.011378603987395763,0:16:650,0.02085689827799797,0.0,0.0,neutral
1.0,0.0,7161,0.005737704690545797,156.04171752929688,1.1474242210388184,-0.2369076907634735,0.2054169923067093,0.08951248973608017,0.046050865203142166,0.4720729887485504,0.4753064215183258,26.06003189086914,26.057056427001953,26.173816680908203,26.170791625976562,78.24806213378906,78.22239685058594,79.23078918457031,79.20467376708984,0.0,0.0,-0.05735163018107414,0:16:770,0.021907605230808258,0.0,0.0,neutral
1.0,0.0,7298,0.0011475408682599664,159.9613800048828,1.0321168899536133,-0.13860121369361877,-0.10227318853139877,0.08746246248483658,0.050070349127054214,0.39714738726615906,0.3942689895629883,26.05508041381836,26.052047729492188,26.173828125,26.17049789428711,78.20545959472656,78.17927551269531,79.23104858398438,79.20230865478516,0.0,0.0,-0.01660582795739174,0:16:911,0.023176973685622215,0.0,0.0,neutral
1.0,0.0,7554,0.003606557147577405,163.72926330566406,0.6548418998718262,-0.07214915752410889,-0.15913279354572296,0.08403784781694412,0.0593385249376297,0.4783233106136322,0.4783934950828552,26.050296783447266,26.046855926513672,26.17388153076172,26.170459747314453,78.16443634033203,78.13469696044922,79.23177337646484,79.20223999023438,0.0,0.0,-0.012250257655978203,0:17:031,0.024286238476634026,0.0,0.0,neutral
1.0,0.0,7655,0.002622950589284301,167.6541290283203,0.8177672624588013,-0.08289455622434616,0.029873253777623177,0.07947127521038055,0.06237538903951645,0.38853979110717773,0.38866910338401794,26.045276641845703,26.04175567626953,26.173660278320312,26.170101165771484,78.12124633789062,78.09086608886719,79.23011016845703,79.1993408203125,0.0,0.0,-0.018040284514427185,0:17:151,0.025418506935238838,0.0,0.0,neutral
1.0,0.0,7835,-0.0019672128837555647,171.36587524414062,0.8491747379302979,-0.029626894742250443,-0.02385222539305687,0.06934788078069687,0.07116391509771347,0.4093996286392212,0.40709224343299866,26.04030990600586,26.03683853149414,26.173614501953125,26.16986083984375,78.07858276367188,78.04859161376953,79.22990417480469,79.1974868774414,0.0,0.0,-0.004753262270241976,0:17:271,0.026578081771731377,0.0,0.0,neutral
1.0,0.0,7980,-0.004754098132252693,175.06344604492188,0.837569534778595,0.06670906394720078,-0.009819437749683857,0.056844957172870636,0.08073274791240692,0.38074952363967896,0.37921053171157837,26.03478240966797,26.031631469726562,26.173606872558594,26.169700622558594,78.03103637695312,78.00382995605469,79.23004913330078,79.19629669189453,0.0,0.0,0.023116307333111763,0:17:391,0.027762742713093758,0.0,0.0,neutral
1.0,0.0,8143,-0.00557377003133297,178.7428436279297,0.8114787936210632,0.13378626108169556,-0.017697224393486977,0.049837905913591385,0.08837828785181046,0.3762195408344269,0.37776848673820496,26.028661727905273,26.02577781677246,26.1735897064209,26.169618606567383,77.97834777832031,77.9534683227539,79.23011016845703,79.19578552246094,0.0,0.0,0.03146032616496086,0:17:532,0.029184523969888687,0.0,0.0,neutral
1.0,0.0,8287,-0.006885245442390442,182.23118591308594,0.7796745896339417,0.1857965886592865,-0.022999506443738937,0.042726051062345505,0.09315016865730286,0.3586753308773041,0.36182886362075806,26.022689819335938,26.02007293701172,26.173603057861328,26.16962432861328,77.92703247070312,77.9044189453125,79.23041534423828,79.19609069824219,0.0,0.0,0.0395251139998436,0:17:652,0.030420737341046333,0.0,0.0,neutral
1.0,0.0,8431,-0.008196720853447914,185.68121337890625,0.7523444294929504,0.24831077456474304,-0.019679859280586243,0.034054260700941086,0.09987656772136688,0.34427398443222046,0.3498047888278961,26.016620635986328,26.01439666748047,26.173583984375,26.169673919677734,77.87479400634766,77.8555908203125,79.23046875,79.19670104980469,0.0,0.0,0.05265037342905998,0:17:772,0.03167926147580147,0.0,0.0,neutral
1.0,0.0,6819,-0.0009836064418777823,188.39886474609375,0.625302255153656,0.17165295779705048,0.03897279500961304,0.05296650528907776,0.0806441605091095,0.28179776668548584,0.2951161861419678,26.01080322265625,26.00900650024414,26.173423767089844,26.16970443725586,77.82472229003906,77.80925750732422,79.22928619384766,79.1971664428711,0.0,0.0,0.023961298167705536,0:17:892,0.032961390912532806,0.0,0.0,neutral
1.0,0.0,6915,-0.0018032785737887025,191.10243225097656,0.6316462159156799,0.0787753313779831,0.0396837443113327,0.05175553262233734,0.07120637595653534,0.284990131855011,0.2901943624019623,26.005247116088867,26.00362205505371,26.173364639282227,26.169614791870117,77.77698516845703,77.762939453125,79.2289810180664,79.19661712646484,0.0,0.0,0.00593226496130228,0:18:012,0.03425860404968262,0.0,0.0,neutral
1.0,0.0,6989,-0.0037704918067902327,193.7906036376953,0.6385279893875122,0.10463510453701019,0.06053029000759125,0.0521635077893734,0.07935425639152527,0.2565208375453949,0.26138436794281006,25.999542236328125,25.998096466064453,26.17324447631836,26.16940689086914,77.72791290283203,77.71544647216797,79.22818756103516,79.19505310058594,0.0,0.0,0.020812861621379852,0:18:132,0.0355740450322628,0.0,0.0,neutral
1.0,0.0,7099,-0.004098360426723957,196.39364624023438,0.6053134202957153,0.12055329233407974,-0.03459973633289337,0.0485871285200119,0.08072231709957123,0.2785172760486603,0.28459838032722473,25.994091033935547,25.992897033691406,26.173320770263672,26.16936492919922,77.68102264404297,77.67074584960938,79.22904968261719,79.19486999511719,0.0,0.0,0.023289311677217484,0:18:273,0.03714212402701378,0.0,0.0,neutral
1.0,0.0,7197,-0.00852459017187357,198.97842407226562,0.58612060546875,0.1117684617638588,-0.031035570427775383,0.07675404101610184,0.10128401964902878,0.2848435640335083,0.29235726594924927,25.988567352294922,25.98766326904297,26.173301696777344,26.169235229492188,77.633544921875,77.62577819824219,79.22911071777344,79.1939697265625,0.0,0.0,0.013732312247157097,0:18:393,0.038496147841215134,0.0,0.0,neutral
1.0,0.0,7300,-0.010491802357137203,201.5204315185547,0.5785014629364014,0.2189425528049469,-0.021435756236314774,0.06128164380788803,0.11825191229581833,0.31429481506347656,0.3182227313518524,25.983110427856445,25.982690811157227,26.173242568969727,26.169084548950195,77.58661651611328,77.58300018310547,79.22877502441406,79.19287109375,0.0,0.0,0.06938990205526352,0:18:513,0.03986850008368492,0.0,0.0,neutral
1.0,0.0,7356,-0.004918032791465521,204.07376098632812,0.5777128338813782,0.3433949947357178,0.09927866607904434,0.054005011916160583,0.11503525823354721,0.25872546434402466,0.28963226079940796,25.977630615234375,25.978046417236328,26.17324447631836,26.169158935546875,77.53950500488281,77.54309844970703,79.22903442382812,79.19373321533203,0.0,0.0,0.052810896188020706,0:18:633,0.0412573479115963,0.0,0.0,neutral
1.0,0.0,7459,-0.004262295085936785,206.59446716308594,0.569872260093689,0.269038587808609,-0.0031418860889971256,0.05645495280623436,0.11371894925832748,0.2770023047924042,0.3011135458946228,25.971668243408203,25.972671508789062,26.17314910888672,26.169017791748047,77.48826599121094,77.4969253540039,79.22843933105469,79.19277954101562,0.0,0.0,0.0332728810608387,0:18:753,0.042659319937229156,0.0,0.0,neutral
1.0,0.0,7546,-0.004426229279488325,208.95242309570312,0.5746806859970093,0.24404801428318024,-0.057630959898233414,0.05775492638349533,0.11047293245792389,0.2805336117744446,0.30076542496681213,25.965559005737305,25.96693229675293,26.172948837280273,26.16872215270996,77.43570709228516,77.44754791259766,79.22693634033203,79.1904296875,0.0,0.0,0.03342965990304947,0:18:873,0.04407968372106552,0.0,0.0,neutral
1.0,0.0,7793,-0.005245901178568602,211.28399658203125,0.1992446780204773,0.15396861732006073,0.032038792967796326,0.048096638172864914,0.0997915267944336,0.4121178686618805,0.0,25.958911895751953,25.960391998291016,26.172565460205078,26.168251037597656,77.37848663330078,77.3912582397461,79.22380828857422,79.1865463256836,0.0,0.0,0.030944252386689186,0:19:014,0.045770738273859024,0.0,0.0,neutral
1.0,0.0,7850,-0.011967211961746216,213.33692932128906,0.5938311815261841,0.13221168518066406,0.32479360699653625,0.048598598688840866,0.11861433833837509,0.4933323860168457,0.48231425881385803,25.952228546142578,25.953876495361328,26.17239761352539,26.167678833007812,77.32100677490234,77.33527374267578,79.22264099121094,79.18192291259766,0.0,0.0,0.044499486684799194,0:19:134,0.047222722321748734,0.0,0.0,neutral
1.0,0.0,7750,-0.012622950598597527,215.88470458984375,0.5045662522315979,0.5282336473464966,0.7496245503425598,0.0058382549323141575,0.085483118891716,0.19610047340393066,0.24743133783340454,25.945775985717773,25.948347091674805,26.17222023010254,26.167619705200195,77.2655029296875,77.28767395019531,79.22134399414062,79.18157196044922,0.0,0.0,0.10187149792909622,0:19:254,0.048686373978853226,0.0,0.0,neutral
1.0,0.0,7893,-0.017213113605976105,218.00509643554688,0.8843912482261658,0.5476598739624023,-0.04205009341239929,0.009442643262445927,0.12699049711227417,0.3346717357635498,0.34940940141677856,25.93872833251953,25.941814422607422,26.171783447265625,26.167335510253906,77.20489501953125,77.23152160644531,79.21783447265625,79.17938232421875,0.0,0.0,0.11606496572494507,0:19:374,0.05016722530126572,0.0,0.0,neutral
1.0,0.0,8001,-0.013114753179252148,220.1844482421875,0.7159250378608704,0.6419371366500854,0.11383024603128433,0.0076267654076218605,0.11718903481960297,0.35954198241233826,0.37767794728279114,25.932331085205078,25.936725616455078,26.171436309814453,26.167495727539062,77.14981842041016,77.18773651123047,79.21501159667969,79.1809310913086,0.0,0.0,0.1506926566362381,0:19:494,0.05166884884238243,0.0,0.0,neutral
1.0,0.0,8089,-0.009180326946079731,222.1503143310547,0.4410483241081238,0.40468457341194153,0.4880291223526001,0.011962410062551498,0.08019530773162842,0.3434321880340576,0.36138904094696045,25.926334381103516,25.932056427001953,26.171520233154297,26.16788101196289,77.09825134277344,77.14764404296875,79.21595001220703,79.18451690673828,0.0,0.0,0.07786315679550171,0:19:614,0.05318259820342064,0.0,0.0,neutral
1.0,0.0,7531,-0.027213113382458687,222.9756622314453,1.272710919380188,0.5177971124649048,0.23485404253005981,0.014203442260622978,0.13238094747066498,1.0230060815811157,0.9839913249015808,25.918859481811523,25.924821853637695,26.17015266418457,26.166479110717773,77.0340347290039,77.08553314208984,79.20447540283203,79.17277526855469,0.0,0.0,0.18559256196022034,0:19:755,0.05497273802757263,0.0,0.0,neutral
1.0,0.0,7172,0.005737704690545797,225.40077209472656,0.42981213331222534,0.347875714302063,-0.337429016828537,0.04267558455467224,0.07637908309698105,0.2793935537338257,0.3164377212524414,25.912540435791016,25.919708251953125,26.17029571533203,26.167163848876953,76.97969055175781,77.04158782958984,79.20597839355469,79.178955078125,0.0,0.0,0.04807376489043236,0:19:875,0.05651070550084114,0.0,0.0,neutral
1.0,0.0,7180,0.0001639344118302688,227.21368408203125,0.3743392825126648,0.010981599800288677,-0.043539028614759445,0.055287331342697144,0.06404299288988113,0.22234460711479187,0.2217475324869156,25.906700134277344,25.91381072998047,26.17013931274414,26.16707992553711,76.92948150634766,76.99085998535156,79.20484924316406,79.17839813232422,0.0,0.0,-0.030004797503352165,0:19:995,0.05805881321430206,0.0,0.0,neutral
1.0,0.0,7245,-0.0063934423960745335,228.92041015625,0.38728025555610657,0.12047483026981354,-0.14757713675498962,0.05122597515583038,0.07941588014364243,0.24237988889217377,0.2399553656578064,25.900707244873047,25.907474517822266,26.16983413696289,26.166702270507812,76.87791442871094,76.93635559082031,79.20243835449219,79.17537689208984,0.0,0.0,0.03715105354785919,0:20:115,0.059616245329380035,0.0,0.0,neutral
1.0,0.0,7283,-0.010655736550688744,230.671875,0.42111724615097046,0.27966195344924927,0.09129975736141205,0.030984800308942795,0.09712344408035278,0.21715235710144043,0.22791336476802826,25.894813537597656,25.90140151977539,26.16967010498047,26.16669464111328,76.82714080810547,76.88407135009766,79.201171875,79.17546844482422,0.0,0.0,0.051135819405317307,0:20:235,0.06118549406528473,0.0,0.0,neutral
1.0,0.0,7348,-0.016885245218873024,232.30299377441406,0.444273978471756,0.5935335159301758,-0.038667839020490646,0.007913973182439804,0.12738415598869324,0.2303624004125595,0.2618015706539154,25.888124465942383,25.895132064819336,26.16912269592285,26.166547775268555,76.7696304321289,76.83011627197266,79.1966552734375,79.17440032958984,0.0,0.0,0.12175115197896957,0:20:376,0.06304103881120682,0.0,0.0,neutral
1.0,0.0,7404,-0.019180327653884888,233.91114807128906,0.35454171895980835,0.7157016396522522,-0.1642932891845703,0.025776293128728867,0.14283795654773712,0.2336300015449524,0.27333009243011475,25.881393432617188,25.889266967773438,26.168678283691406,26.166927337646484,76.71172332763672,76.77969360351562,79.19309997558594,79.17796325683594,0.0,0.0,0.12154116481542587,0:20:496,0.06463485956192017,0.0,0.0,neutral
1.0,0.0,7449,-0.025901637971401215,235.4930877685547,0.3667552173137665,0.9958431124687195,0.11251913756132126,0.05570858344435692,0.17377105355262756,0.2257373332977295,0.27948176860809326,25.874162673950195,25.88331413269043,26.167844772338867,26.167062759399414,76.64945983886719,76.72847747802734,79.18609619140625,79.1793212890625,0.0,0.0,0.17224997282028198,0:20:616,0.0662376806139946,0.0,0.0,neutral
1.0,0.0,7505,-0.022131146863102913,237.01272583007812,0.3454408645629883,0.9467730522155762,-0.32866474986076355,0.05592307075858116,0.1750875562429428,0.2389073669910431,0.2998824417591095,25.86673355102539,25.877704620361328,26.167003631591797,26.167591094970703,76.58546447753906,76.68022918701172,79.17903900146484,79.18412017822266,0.0,0.0,0.15288376808166504,0:20:736,0.06785284727811813,0.0,0.0,neutral
1.0,0.0,7531,-0.026229506358504295,238.58065795898438,0.3485207259654999,1.0580062866210938,-0.01427035965025425,0.07224033772945404,0.18685388565063477,0.20682494342327118,0.2756374776363373,25.85910415649414,25.87195587158203,26.166065216064453,26.168018341064453,76.51976013183594,76.63075256347656,79.17107391357422,79.18794250488281,0.0,0.0,0.15006212890148163,0:20:859,0.0695195347070694,0.0,0.0,neutral
1.0,0.0,7565,-0.01737704873085022,240.0491180419922,0.3688296675682068,1.1986688375473022,0.39256587624549866,0.05340123176574707,0.15968231856822968,0.18571555614471436,0.2723078727722168,25.851970672607422,25.866714477539062,26.164997100830078,26.168262481689453,76.45825958251953,76.58560180664062,79.16201782226562,79.19021606445312,0.0,0.0,0.1529616415500641,0:20:979,0.07115042209625244,0.0,0.0,neutral
1.0,0.0,7640,-0.008032786659896374,241.451904296875,0.4526863396167755,0.6174137592315674,-0.08885391801595688,0.008479196578264236,0.12680180370807648,0.23840750753879547,0.28473588824272156,25.844703674316406,25.860721588134766,26.16431427001953,26.168441772460938,76.39564514160156,76.5340347290039,79.15631866455078,79.19194793701172,0.0,0.0,0.07509373128414154,0:21:117,0.07304495573043823,0.0,0.0,neutral
1.0,0.0,7659,-0.009180326946079731,242.95948791503906,0.40218257904052734,0.6120397448539734,0.385231614112854,0.011009628884494305,0.11225651204586029,0.18995831906795502,0.23908858001232147,25.837533950805664,25.85487937927246,26.163358688354492,26.168092727661133,76.33383178710938,76.48365020751953,79.14812469482422,79.18902587890625,0.0,0.0,0.07641590386629105,0:21:237,0.07469676434993744,0.0,0.0,neutral
1.0,0.0,7710,-0.011475409381091595,244.3813018798828,0.4405863285064697,0.4441383481025696,0.03172800689935684,0.005940134171396494,0.1081952303647995,0.21253906190395355,0.2443568855524063,25.830692291259766,25.848987579345703,26.162933349609375,26.168224334716797,76.27486419677734,76.4328842163086,79.14459228515625,79.1903076171875,0.0,0.0,0.0724862813949585,0:21:357,0.07636170834302902,0.0,0.0,neutral
1.0,0.0,7756,-0.013606556691229343,245.79617309570312,0.2779390513896942,0.49734628200531006,-0.18223601579666138,0.0067920926958322525,0.11853240430355072,0.20502859354019165,0.2457229346036911,25.82373809814453,25.843276977539062,26.162498474121094,26.1685791015625,76.2149658203125,76.38374328613281,79.14103698730469,79.19352722167969,0.0,0.0,0.07680436968803406,0:21:477,0.07803861796855927,0.0,0.0,neutral
1.0,0.0,7789,-0.018852459266781807,247.17164611816406,0.33043697476387024,0.8129255771636963,0.14843247830867767,0.025910664349794388,0.13807986676692963,0.19390271604061127,0.24415649473667145,25.816661834716797,25.837230682373047,26.161128997802734,26.1680908203125,76.15394592285156,76.33161163330078,79.12926483154297,79.18941497802734,0.0,0.0,0.1213122084736824,0:21:600,0.07976478338241577,0.0,0.0,neutral
