gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.314300000667572,0.0,5980,-0.19114753603935242,68.39766693115234,0.13625769317150116,0.8986471891403198,0.2209450602531433,0.06912414729595184,0.23543784022331238,0.17777986824512482,0.20521825551986694,20.393156051635742,20.584707260131836,21.649396896362305,21.595338821411133,69.15999603271484,71.03197479248047,81.43675994873047,80.9084701538086,36.0,51.0,0.440438449382782,2:22:983,0.8459680080413818,0.0,0.0,high_grip_accelerate
0.33149999380111694,0.0,6032,-0.17327867448329926,69.10587310791016,0.23732507228851318,0.8295338749885559,0.11474893242120743,0.06329544633626938,0.23629119992256165,0.15717612206935883,0.2191064953804016,20.392234802246094,20.584156036376953,21.64832305908203,21.594505310058594,69.15092468261719,71.02645874023438,81.42611694335938,80.90016174316406,36.0,51.0,0.40368276834487915,2:23:109,0.846455991268158,0.0,0.0,high_grip_accelerate
0.3748999834060669,0.0,6116,-0.16475409269332886,69.87068939208984,0.15682004392147064,0.7772179245948792,0.1573629528284073,0.0577872134745121,0.22265483438968658,0.17355147004127502,0.19276635348796844,20.39129638671875,20.583576202392578,21.647174835205078,21.59362030029297,69.14163208007812,71.02069091796875,81.41472625732422,80.89137268066406,36.0,51.0,0.3722400665283203,2:23:232,0.846930742263794,0.0,0.0,high_grip_accelerate
0.3865000009536743,0.0,6195,-0.1608196645975113,70.67201232910156,0.20596830546855927,0.7246795296669006,-0.0023799410555511713,0.07304892688989639,0.22651353478431702,0.23300890624523163,0.2033122032880783,20.390377044677734,20.582988739013672,21.64600372314453,21.59265899658203,69.13256072998047,71.01484680175781,81.4031753540039,80.88186645507812,36.0,51.0,0.3721710443496704,2:23:355,0.8474187254905701,0.0,0.0,high_grip_accelerate
0.3866000175476074,0.0,6250,-0.1555737555027008,71.49815368652344,0.20254242420196533,0.7482452392578125,-0.007118240464478731,0.08395744115114212,0.24405218660831451,0.19314196705818176,0.19821538031101227,20.389461517333984,20.58236312866211,21.644790649414062,21.591636657714844,69.12348937988281,71.0086441040039,81.39117431640625,80.87174224853516,36.0,51.0,0.35161274671554565,2:23:478,0.8479097485542297,0.0,0.0,high_grip_accelerate
0.38635000586509705,0.0,6339,-0.15377049148082733,72.2493896484375,0.16459335386753082,0.6265770792961121,-0.14642468094825745,0.07453174889087677,0.22206586599349976,0.24277596175670624,0.18710321187973022,20.388534545898438,20.58173370361328,21.643550872802734,21.590595245361328,69.1143569946289,71.00238800048828,81.37897491455078,80.86144256591797,36.0,51.0,0.356821745634079,2:23:598,0.8483949303627014,0.0,0.0,high_grip_accelerate
0.38005000352859497,0.0,6387,-0.15721310675144196,73.03060150146484,0.1290055811405182,0.8260462284088135,0.21774601936340332,0.07172796130180359,0.23055346310138702,0.1986205279827118,0.18472903966903687,20.387588500976562,20.581138610839844,21.642318725585938,21.589561462402344,69.10501861572266,70.99645233154297,81.36677551269531,80.85118865966797,36.0,51.0,0.3658221364021301,2:23:715,0.848889172077179,0.0,0.0,high_grip_accelerate
0.3697500228881836,0.0,6459,-0.15524590015411377,73.72139739990234,0.14872726798057556,0.7502843737602234,-0.02945130318403244,0.09098351001739502,0.24148809909820557,0.23402589559555054,0.19723553955554962,20.386600494384766,20.58053207397461,21.64108657836914,21.588516235351562,69.09526824951172,70.99040985107422,81.35457611083984,80.84086608886719,36.0,51.0,0.3608083426952362,2:23:856,0.8494628667831421,0.0,0.0,high_grip_accelerate
0.3810499906539917,0.0,6512,-0.15262293815612793,74.41813659667969,0.16648496687412262,0.7191896438598633,-0.05923749506473541,0.09187581390142441,0.23300044238567352,0.19364111125469208,0.20220042765140533,20.38556671142578,20.579883575439453,21.639842987060547,21.58749008178711,69.08506774902344,70.98401641845703,81.3423080444336,80.83070373535156,36.0,51.0,0.36005789041519165,2:23:976,0.8499687314033508,0.0,0.0,high_grip_accelerate
0.38760000467300415,0.0,6573,-0.15081967413425446,75.14226531982422,0.14563816785812378,0.7156851887702942,0.11165986210107803,0.08181393891572952,0.2016841024160385,0.1941027194261551,0.1897411048412323,20.384471893310547,20.57923126220703,21.638553619384766,21.586429595947266,69.07424926757812,70.97753143310547,81.32962036132812,80.8202133178711,36.0,51.0,0.35286274552345276,2:24:099,0.8504930138587952,0.0,0.0,high_grip_accelerate
0.38830000162124634,0.0,6638,-0.14950817823410034,75.81904602050781,0.1659480333328247,0.7493674755096436,-9.248271817341447e-05,0.1033487543463707,0.1826578825712204,0.22020432353019714,0.1985650211572647,20.383392333984375,20.57862091064453,21.63732147216797,21.58541488647461,69.06359100341797,70.97142791748047,81.31741333007812,80.81016540527344,36.0,51.0,0.34637904167175293,2:24:219,0.8510094881057739,0.0,0.0,high_grip_accelerate
0.38964998722076416,0.0,6686,-0.1395081877708435,76.52369689941406,0.1576501727104187,0.7693264484405518,0.1969842165708542,0.08787614107131958,0.2036425918340683,0.17424051463603973,0.18415968120098114,20.38225555419922,20.57799530029297,21.63604736328125,21.584381103515625,69.05240631103516,70.96525573730469,81.30485534667969,80.79996490478516,36.0,51.0,0.33045831322669983,2:24:339,0.8515315055847168,0.0,0.0,high_grip_accelerate
0.3893499970436096,0.0,6746,-0.10426228493452072,77.22537231445312,0.1326827108860016,0.6061874032020569,0.10642240196466446,0.04864630103111267,0.16354872286319733,0.17341777682304382,0.15431584417819977,20.38108253479004,20.577329635620117,21.634748458862305,21.58332633972168,69.04086303710938,70.95864868164062,81.29203033447266,80.78950500488281,36.0,51.0,0.27132099866867065,2:24:459,0.8520585298538208,0.0,0.0,high_grip_accelerate
0.3885999917984009,0.0,6804,-0.06393442302942276,77.94583892822266,0.16787900030612946,0.4350695013999939,0.07025837898254395,0.010760757140815258,0.13308434188365936,0.14751209318637848,0.1309819519519806,20.379880905151367,20.576601028442383,21.6334171295166,21.582189559936523,69.02900695800781,70.95145416259766,81.27889251708984,80.77828979492188,36.0,51.0,0.1901523470878601,2:24:597,0.8526734709739685,0.0,0.0,neutral
0.38705000281333923,0.0,6857,-0.01983606442809105,78.65545654296875,0.15055778622627258,0.07225244492292404,0.04630739241838455,0.06163919344544411,0.07774332910776138,0.11605709791183472,0.12372946739196777,20.37868881225586,20.575878143310547,21.632118225097656,21.581024169921875,69.01728820800781,70.94427490234375,81.26606750488281,80.76679229736328,36.0,51.0,0.06878044456243515,2:24:717,0.8532152771949768,0.0,0.0,neutral
0.38850000500679016,0.0,6923,-0.0021311475429683924,79.33500671386719,0.1367310732603073,0.007338010240346193,0.08059380203485489,0.07838284969329834,0.06581436842679977,0.12324191629886627,0.12557493150234222,20.377479553222656,20.57512664794922,21.630794525146484,21.579811096191406,69.00540161132812,70.9368896484375,81.25308990478516,80.75486755371094,36.0,51.0,0.014674901962280273,2:24:837,0.8537569642066956,0.0,0.0,neutral
0.39024999737739563,0.0,6984,0.0022950817365199327,80.03002166748047,0.1782878190279007,-0.005436595994979143,0.040460649877786636,0.07770150899887085,0.0639549121260643,0.12531723082065582,0.11648950725793839,20.3762149810791,20.57435417175293,21.62941551208496,21.578523635864258,68.99295806884766,70.92919921875,81.23947143554688,80.74213409423828,36.0,51.0,-0.0050215935334563255,2:24:957,0.8543069958686829,0.0,0.0,neutral
0.3921999931335449,0.0,7033,0.0022950817365199327,80.7077407836914,0.15294824540615082,-0.009734987281262875,0.2602970600128174,0.08121921867132187,0.06611902266740799,0.12213721126317978,0.11308074742555618,20.375003814697266,20.573577880859375,21.628089904785156,21.577281951904297,68.9810562133789,70.9215316772461,81.22640228271484,80.72989654541016,36.0,51.0,-0.004752677399665117,2:25:080,0.8548746705055237,0.0,0.0,neutral
0.39259999990463257,0.0,7105,0.002950819442048669,81.3585433959961,0.1904889941215515,-0.007537593599408865,-0.16879375278949738,0.08264914155006409,0.04801836982369423,0.12876872718334198,0.12361859530210495,20.373762130737305,20.57267951965332,21.62669563293457,21.575952529907227,68.96885681152344,70.9126968383789,81.21267700195312,80.71683502197266,36.0,51.0,-0.006267234217375517,2:25:200,0.8554385900497437,0.0,0.0,neutral
0.39375001192092896,0.0,7156,0.006557376589626074,82.03834533691406,0.12838250398635864,-0.03641403466463089,0.05882551893591881,0.08411045372486115,0.05615030974149704,0.11997535079717636,0.11693655699491501,20.372520446777344,20.571762084960938,21.625282287597656,21.574634552001953,68.95665740966797,70.90364837646484,81.19878387451172,80.7038803100586,36.0,51.0,-0.01251197699457407,2:25:338,0.8560781478881836,0.0,0.0,neutral
0.39465001225471497,0.0,7210,0.005081966985017061,82.7112045288086,0.18036295473575592,-0.004761898424476385,0.02309942990541458,0.07382966578006744,0.05474210903048515,0.1220131441950798,0.11922347545623779,20.37125015258789,20.570816040039062,21.62374496459961,21.573265075683594,68.94416046142578,70.89435577392578,81.18367004394531,80.69041442871094,36.0,51.0,-0.015458942390978336,2:25:458,0.8566455841064453,0.0,0.0,neutral
0.3806999921798706,0.0,7269,0.004426229279488325,83.36631774902344,0.128208726644516,-0.052750565111637115,0.028781309723854065,0.07622959464788437,0.06210530921816826,0.12043312191963196,0.11328286677598953,20.370006561279297,20.569889068603516,21.622161865234375,21.571876525878906,68.93196105957031,70.88520812988281,81.1681137084961,80.67671966552734,36.0,51.0,-0.011028929613530636,2:25:578,0.8572168350219727,0.0,0.0,neutral
0.38100001215934753,0.0,7318,0.004426229279488325,83.96923828125,0.1228993833065033,-0.037251971662044525,-0.06494075059890747,0.0743638202548027,0.06200873851776123,0.12630270421504974,0.10932312905788422,20.368764877319336,20.568933486938477,21.62053108215332,21.570444107055664,68.91976165771484,70.87583923339844,81.152099609375,80.66261291503906,36.0,51.0,-0.013483090326189995,2:25:698,0.857795774936676,0.0,0.0,neutral
0.38214999437332153,0.0,7381,-0.0003278688236605376,84.58224487304688,0.12491580843925476,0.0015309068839997053,-0.14818944036960602,0.06568892300128937,0.06735699623823166,0.12391750514507294,0.11271139979362488,20.367523193359375,20.567943572998047,21.618850708007812,21.568939208984375,68.90754699707031,70.86605834960938,81.1356201171875,80.64786529541016,36.0,51.0,-0.003792802570387721,2:25:818,0.8583725094795227,0.0,0.0,neutral
0.12915000319480896,0.1194000244140625,7238,-0.010819671675562859,84.43148803710938,-0.40859851241111755,0.06061806157231331,0.11831609904766083,0.08352030813694,0.10216610133647919,0.11971709132194519,0.13031795620918274,20.366254806518555,20.566892623901367,21.617170333862305,21.56743049621582,68.89511108398438,70.85574340820312,81.11912536621094,80.63301849365234,36.0,51.0,0.022639378905296326,2:25:938,0.8589589595794678,0.0,0.0,neutral
0.0,0.2930000126361847,6812,-0.03262294828891754,80.82402038574219,-1.1101621389389038,0.20387457311153412,0.17941565811634064,0.1746736615896225,0.18252012133598328,0.2293671816587448,0.2855460047721863,20.36496353149414,20.565826416015625,21.615463256835938,21.56585693359375,68.88243865966797,70.84529876708984,81.10233306884766,80.61758422851562,36.0,51.0,0.07457161694765091,2:26:079,0.8596386313438416,0.0,0.0,neutral
0.0,0.3492000102996826,6319,-0.05377048999071121,75.5474853515625,-1.3907155990600586,0.3082975745201111,0.020038370043039322,0.2754482328891754,0.27340543270111084,0.30763188004493713,0.4220663011074066,20.36363983154297,20.564754486083984,21.613697052001953,21.56424331665039,68.86945343017578,70.8347396850586,81.08502960205078,80.60173797607422,36.0,51.0,0.13136062026023865,2:26:199,0.8601809144020081,0.0,0.0,neutral
0.0,0.3562999963760376,5841,-0.06672131270170212,70.03192901611328,-1.2532392740249634,0.33571285009384155,-0.036344606429338455,0.31680741906166077,0.26038888096809387,0.2762054204940796,0.42437201738357544,20.362356185913086,20.5637264251709,21.611974716186523,21.56266212463379,68.85688781738281,70.82467651367188,81.0681381225586,80.5862808227539,36.0,51.0,0.15872108936309814,2:26:319,0.8606904149055481,0.0,0.0,neutral
0.0,0.34025001525878906,5400,-0.0783606469631195,64.6701431274414,-1.1613818407058716,0.3437469005584717,0.002419261494651437,0.2427503913640976,0.23937568068504333,0.24898217618465424,0.41107138991355896,20.361080169677734,20.562713623046875,21.610252380371094,21.561077117919922,68.8443832397461,70.81474304199219,81.0512466430664,80.57070922851562,36.0,51.0,0.17385633289813995,2:26:439,0.8611592650413513,0.0,0.0,high_grip_accelerate
0.0,0.320250004529953,4998,-0.08622950315475464,59.68167495727539,-1.0919337272644043,0.3271081745624542,0.027277201414108276,0.21680349111557007,0.22413645684719086,0.22511135041713715,0.40394240617752075,20.359798431396484,20.561702728271484,21.608505249023438,21.55948257446289,68.83180236816406,70.8048324584961,81.03416442871094,80.55509948730469,36.0,51.0,0.1805708408355713,2:26:559,0.8615937829017639,0.0,0.0,high_grip_accelerate
0.0,0.20205000042915344,4691,-0.0857376977801323,55.26498794555664,-0.7659719586372375,0.2742763161659241,0.019625961780548096,0.12642735242843628,0.16490355134010315,0.13792069256305695,0.31284838914871216,20.358478546142578,20.56067657470703,21.60666275024414,21.557849884033203,68.81890869140625,70.79475402832031,81.01607513427734,80.53907775878906,36.0,51.0,0.16748878359794617,2:26:679,0.8619943261146545,0.0,0.0,high_grip_accelerate
0.13045001029968262,0.03464999794960022,4623,-0.08967212587594986,53.49296188354492,-0.16216535866260529,0.23905546963214874,-0.04971258342266083,0.023806577548384666,0.13188055157661438,0.08588416129350662,0.15712617337703705,20.357168197631836,20.559656143188477,21.604841232299805,21.55623435974121,68.80608367919922,70.78477478027344,80.99824523925781,80.5232925415039,36.0,51.0,0.15515536069869995,2:26:808,0.8623975515365601,0.0,0.0,high_grip_accelerate
0.23565000295639038,0.0,4626,-0.09590163826942444,53.2312126159668,0.022048240527510643,0.2528310716152191,0.08224324136972427,0.012296613305807114,0.13216815888881683,0.13100801408290863,0.12937097251415253,20.355857849121094,20.558513641357422,21.602981567382812,21.55459976196289,68.79325866699219,70.7735824584961,80.98004150390625,80.50725555419922,36.0,51.0,0.1631505936384201,2:26:937,0.8627934455871582,0.0,0.0,high_grip_accelerate
0.29089999198913574,0.0,4682,-0.09524589776992798,53.550636291503906,0.11808712780475616,0.254237562417984,-0.012453080154955387,0.016075633466243744,0.13281509280204773,0.1717616766691208,0.11349546164274216,20.354549407958984,20.557315826416016,21.601062774658203,21.552940368652344,68.78043365478516,70.76182556152344,80.9612808227539,80.4909896850586,36.0,51.0,0.16476915776729584,2:27:069,0.8631967902183533,0.0,0.0,high_grip_accelerate
0.3197000026702881,0.0,4750,-0.0932786837220192,54.250457763671875,0.1654662936925888,0.24407853186130524,-0.014335517771542072,0.02105833776295185,0.13275401294231415,0.18417538702487946,0.11616844683885574,20.353229522705078,20.556102752685547,21.59914779663086,21.55127716064453,68.76748657226562,70.74993896484375,80.94251251220703,80.47469329833984,36.0,51.0,0.1644478142261505,2:27:180,0.8635373711585999,0.0,0.0,high_grip_accelerate
0.32690000534057617,0.0,4814,-0.10163933783769608,55.05413818359375,0.17755629122257233,0.2964942753314972,-0.022207479923963547,0.008344193920493126,0.14523370563983917,0.18328014016151428,0.1236729547381401,20.351806640625,20.554859161376953,21.597183227539062,21.549545288085938,68.75357055664062,70.73776245117188,80.92328643798828,80.45774841308594,36.0,51.0,0.176346555352211,2:27:306,0.8639281392097473,0.0,0.0,high_grip_accelerate
0.32945001125335693,0.0,4885,-0.11770491302013397,55.83285140991211,0.16025054454803467,0.33710306882858276,-0.01961689069867134,0.008262807503342628,0.15605762600898743,0.19047792255878448,0.13167846202850342,20.35036277770996,20.553625106811523,21.59528923034668,21.547826766967773,68.73941802978516,70.7256851196289,80.90470886230469,80.44087219238281,36.0,51.0,0.20370125770568848,2:27:420,0.8642857074737549,0.0,0.0,high_grip_accelerate
0.3330000042915344,0.0,4953,-0.1340983510017395,56.62409210205078,0.17727170884609222,0.4048912525177002,0.06154574081301689,0.023724470287561417,0.1710381954908371,0.18016749620437622,0.13645675778388977,20.348892211914062,20.552371978759766,21.593379974365234,21.546096801757812,68.72501373291016,70.71337127685547,80.88602447509766,80.42393493652344,36.0,51.0,0.2326965481042862,2:27:552,0.8647045493125916,0.0,0.0,high_grip_accelerate
