gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8199000358581543,0.0,8276,-0.013770490884780884,183.15025329589844,0.5197733640670776,0.3039148449897766,-0.020641304552555084,0.019459908828139305,0.1083020567893982,0.2799220681190491,0.2889918088912964,21.36537742614746,21.36724281311035,21.497995376586914,21.49617576599121,78.66168975830078,78.67992401123047,79.95772552490234,79.93994903564453,36.0,51.0,0.06974583864212036,0:12:663,0.03991534933447838,0.0,0.0,neutral
0.8198000192642212,0.0,8335,-0.01737704873085022,185.44259643554688,0.5223830342292786,0.45149168372154236,0.08734871447086334,0.006730678956955671,0.12066961824893951,0.22888268530368805,0.2527603209018707,21.36275863647461,21.36542510986328,21.499637603759766,21.498123168945312,78.63619995117188,78.66224670410156,79.97386932373047,79.95905303955078,36.0,51.0,0.09279806166887283,0:12:783,0.04117385670542717,0.0,0.0,neutral
0.8196499943733215,0.0,8454,-0.017540981993079185,187.65164184570312,0.5214589834213257,0.5165925025939941,-0.01766408234834671,0.008465164341032505,0.13093174993991852,0.2550799548625946,0.281330406665802,21.35988426208496,21.363374710083008,21.501192092895508,21.499990463256836,78.60822296142578,78.642333984375,79.98916625976562,79.97745513916016,36.0,51.0,0.10410026460886002,0:12:903,0.042447105050086975,0.0,0.0,neutral
0.8197000026702881,0.0,6840,-0.015245901420712471,189.4855194091797,0.42326822876930237,0.5231353044509888,-0.1197969913482666,0.006514126434922218,0.1284310668706894,0.24592162668704987,0.2769457697868347,21.357057571411133,21.361398696899414,21.502607345581055,21.501848220825195,78.58068084716797,78.62313079833984,80.00315856933594,79.9957275390625,36.0,51.0,0.10716409236192703,0:13:044,0.04396657273173332,0.0,0.0,neutral
0.8195499777793884,0.0,6887,-0.012786884792149067,191.28675842285156,0.40720459818840027,0.37188050150871277,-0.5456793904304504,0.0,0.12453489005565643,0.22617903351783752,0.26066064834594727,21.354137420654297,21.35918426513672,21.504234313964844,21.50387954711914,78.5522689819336,78.6015853881836,80.0191421508789,80.01568603515625,36.0,51.0,0.05986008048057556,0:13:164,0.04526906833052635,0.0,0.0,neutral
0.8196499943733215,0.0,6902,-0.013442622497677803,192.9683074951172,0.2780540883541107,0.5025632381439209,0.7614872455596924,0.005749944597482681,0.13810530304908752,0.17265203595161438,0.230539008975029,21.351640701293945,21.357309341430664,21.506223678588867,21.506052017211914,78.52794647216797,78.58336639404297,80.03868103027344,80.03703308105469,36.0,51.0,0.027096722275018692,0:13:284,0.046578433364629745,0.0,0.0,neutral
0.8195499777793884,0.0,6977,-0.016885245218873024,194.62933349609375,0.3269595205783844,0.5774567127227783,0.050964709371328354,0.005135034676641226,0.18101996183395386,0.1955769658088684,0.24047958850860596,21.348770141601562,21.355175018310547,21.507884979248047,21.507755279541016,78.5000228881836,78.56257629394531,80.0550308227539,80.05375671386719,36.0,51.0,0.045951370149850845,0:13:404,0.04790060967206955,0.0,0.0,neutral
0.8195499777793884,0.0,7188,-0.01442622859030962,195.9166717529297,-0.1133609414100647,0.08449123799800873,-1.3206422328948975,0.0,0.0,0.0,0.4001930356025696,21.346134185791016,21.353126525878906,21.5096435546875,21.509822845458984,78.474365234375,78.54271697998047,80.07235717773438,80.07406616210938,36.0,51.0,-0.008416326716542244,0:13:524,0.0492294579744339,0.0,0.0,neutral
0.8193999528884888,0.0,7052,-0.011967211961746216,197.7006378173828,0.25750014185905457,0.9997962713241577,1.6916377544403076,0.006335464771836996,0.12600533664226532,0.12167465686798096,0.23709546029567719,21.34380340576172,21.351539611816406,21.51136016845703,21.511669158935547,78.45165252685547,78.52725219726562,80.08914184570312,80.09215545654297,36.0,51.0,0.09669089317321777,0:13:644,0.05057237297296524,0.0,0.0,neutral
0.8195499777793884,0.0,7138,0.010655736550688744,199.2252655029297,0.574716329574585,0.21025273203849792,0.09126775711774826,0.06357134133577347,0.05770521238446236,0.18154330551624298,0.2230801284313202,21.341373443603516,21.349472045898438,21.513057708740234,21.51357650756836,78.427978515625,78.50713348388672,80.10584259033203,80.11091613769531,36.0,51.0,-0.003291565924882889,0:13:785,0.05216824263334274,0.0,0.0,neutral
0.8199000358581543,0.0,7122,0.0022950817365199327,200.81192016601562,0.7555814981460571,-0.1742108315229416,-0.08433780074119568,0.0,0.0,0.17060187458992004,0.1288892924785614,21.33932876586914,21.347667694091797,21.515972137451172,21.516277313232422,78.40816497802734,78.4896240234375,80.1344985961914,80.13748168945312,36.0,51.0,-0.0428907535970211,0:13:905,0.05353553593158722,0.0,0.0,neutral
0.8207499980926514,0.0,7864,-0.0063934423960745335,201.28770446777344,1.4374940395355225,-0.06075526028871536,0.34647709131240845,0.06833092868328094,0.04989377036690712,1.1382372379302979,1.1631242036819458,21.33681869506836,21.345394134521484,21.517379760742188,21.517539978027344,78.38372802734375,78.46753692626953,80.1483383178711,80.14994049072266,36.0,51.0,-0.012460903264582157,0:14:025,0.05490648001432419,0.0,0.0,neutral
0.8208000063896179,0.0,7374,-0.01459016278386116,203.69833374023438,0.3632153272628784,0.23157083988189697,-0.2801576852798462,0.02665691450238228,0.08983258903026581,0.3090212941169739,0.2632567584514618,21.33488655090332,21.34346580505371,21.52034568786621,21.52037239074707,78.36495971679688,78.44879913330078,80.17745208740234,80.1777114868164,36.0,51.0,0.0808718279004097,0:14:145,0.056295596063137054,0.0,0.0,neutral
0.8208999633789062,0.0,7365,-0.0001639344118302688,205.3656768798828,0.3687993288040161,0.2876264154911041,0.08795386552810669,0.04121275991201401,0.07774896174669266,0.2048051804304123,0.20981580018997192,21.332447052001953,21.341461181640625,21.522510528564453,21.5228271484375,78.34117889404297,78.42929077148438,80.19873809814453,80.20182037353516,36.0,51.0,0.04492167383432388,0:14:265,0.05769408866763115,0.0,0.0,neutral
0.8207499980926514,0.0,7422,0.005245901178568602,206.89756774902344,0.3676667809486389,-0.005865918006747961,-0.009188852272927761,0.06946954131126404,0.05486376956105232,0.19825169444084167,0.2166653275489807,21.33030128479004,21.339338302612305,21.524728775024414,21.5251407623291,78.32032775878906,78.40863037109375,80.220458984375,80.22450256347656,36.0,51.0,-0.031939078122377396,0:14:388,0.05913720652461052,0.0,0.0,neutral
0.8208999633789062,0.0,7465,-0.011475409381091595,208.42723083496094,0.371329128742218,0.07577742636203766,0.1626318097114563,0.044825389981269836,0.08360321074724197,0.20526964962482452,0.17823095619678497,21.328529357910156,21.337390899658203,21.527076721191406,21.52752685546875,78.30310821533203,78.3896713256836,80.24349975585938,80.24790954589844,36.0,51.0,0.03341249004006386,0:14:511,0.060590215027332306,0.0,0.0,neutral
0.8208000063896179,0.0,7534,-0.012295081280171871,209.93812561035156,0.31829261779785156,0.3080761432647705,-0.02136918343603611,0.024638084694743156,0.10349264740943909,0.20756788551807404,0.22031742334365845,21.326457977294922,21.335651397705078,21.529563903808594,21.530330657958984,78.28295135498047,78.37279510498047,80.26795196533203,80.2754135131836,36.0,51.0,0.07412514090538025,0:14:652,0.062270957976579666,0.0,0.0,neutral
0.8208000063896179,0.0,7584,-0.012622950598597527,211.38671875,0.3191109597682953,0.4449225664138794,0.054324451833963394,0.009234847500920296,0.11109486222267151,0.18236827850341797,0.23295001685619354,21.324462890625,21.33428955078125,21.531768798828125,21.533004760742188,78.2635498046875,78.35958099365234,80.2895736694336,80.30162811279297,36.0,51.0,0.07921978086233139,0:14:775,0.06374263763427734,0.0,0.0,neutral
0.8207499980926514,0.0,7633,-0.01508196722716093,212.8106689453125,0.3242136538028717,0.4987761080265045,-0.08243049681186676,0.005038941279053688,0.12412365525960922,0.20449349284172058,0.22431696951389313,21.322296142578125,21.332820892333984,21.534034729003906,21.535785675048828,78.24246978759766,78.34529113769531,80.31182861328125,80.32892608642578,36.0,51.0,0.0853564515709877,0:14:898,0.06522934138774872,0.0,0.0,neutral
0.8207499980926514,0.0,7675,-0.018196720629930496,214.20973205566406,0.3490626811981201,0.671502411365509,0.056743938475847244,0.02208772301673889,0.13836342096328735,0.1810799092054367,0.23623625934123993,21.320209503173828,21.331497192382812,21.536170959472656,21.538578033447266,78.22217559814453,78.33246612548828,80.33275604248047,80.3563232421875,36.0,51.0,0.11324001103639603,0:15:021,0.06672210246324539,0.0,0.0,neutral
0.8208000063896179,0.0,7747,-0.016885245218873024,215.59825134277344,0.31064069271087646,0.6383565068244934,-0.17782282829284668,0.020870666950941086,0.14105185866355896,0.19343514740467072,0.2619900405406952,21.31784439086914,21.33020782470703,21.53841781616211,21.541587829589844,78.19912719726562,78.31996154785156,80.35482788085938,80.38583374023438,36.0,51.0,0.11200198531150818,0:15:147,0.06826776266098022,0.0,0.0,neutral
0.8207499980926514,0.0,7780,-0.017213113605976105,216.968017578125,0.30252283811569214,0.6106390357017517,-0.10251091420650482,0.01053900271654129,0.1382843255996704,0.20964063704013824,0.2332734763622284,21.31560516357422,21.328960418701172,21.540687561035156,21.544628143310547,78.17732238769531,78.30784606933594,80.37708282470703,80.41561889648438,36.0,51.0,0.0965440422296524,0:15:270,0.06977953016757965,0.0,0.0,neutral
0.8207499980926514,0.0,7807,-0.019016392529010773,218.34906005859375,0.34431710839271545,0.8078315258026123,0.3331867456436157,0.028654737398028374,0.1379810869693756,0.16686342656612396,0.2223193496465683,21.31369400024414,21.32809066772461,21.542884826660156,21.547622680664062,78.15869903564453,78.29940032958984,80.39861297607422,80.4449462890625,36.0,51.0,0.12318762391805649,0:15:393,0.07130556553602219,0.0,0.0,neutral
0.8207499980926514,0.0,7920,-0.019344260916113853,219.57798767089844,0.32783785462379456,0.6272314190864563,-0.31984350085258484,0.03233824297785759,0.15434545278549194,0.2515704333782196,0.2965398132801056,21.311420440673828,21.326881408691406,21.545238494873047,21.55072021484375,78.13655090332031,78.28768920898438,80.42176055908203,80.47530364990234,36.0,51.0,0.1250011920928955,0:15:513,0.07279837131500244,0.0,0.0,neutral
0.8206499814987183,0.0,7944,-0.02426229417324066,220.9035186767578,0.3497637212276459,0.8553267121315002,0.047689396888017654,0.04466037452220917,0.16621661186218262,0.23313762247562408,0.275211364030838,21.308876037597656,21.325885772705078,21.547271728515625,21.553577423095703,78.11174774169922,78.2779769897461,80.44164276123047,80.5032958984375,36.0,51.0,0.16519732773303986,0:15:636,0.07433830946683884,0.0,0.0,neutral
0.8207499980926514,0.0,7998,-0.022459015250205994,222.1698455810547,0.20769214630126953,0.8033732175827026,-0.09440185129642487,0.04171174019575119,0.16084662079811096,0.23047812283039093,0.2806228995323181,21.306888580322266,21.325672149658203,21.550006866455078,21.557254791259766,78.09236145019531,78.27597045898438,80.46845245361328,80.5392837524414,36.0,51.0,0.14823096990585327,0:15:765,0.07596256583929062,0.0,0.0,neutral
0.8206000328063965,0.0,8010,-0.02147541008889675,223.4685821533203,0.3250696659088135,0.8798386454582214,0.11506272107362747,0.040804650634527206,0.16060501337051392,0.19533532857894897,0.26222124695777893,21.30480194091797,21.325176239013672,21.552448272705078,21.560592651367188,78.07206726074219,78.27117156982422,80.49237060546875,80.57197570800781,36.0,51.0,0.1511952430009842,0:15:891,0.07756221294403076,0.0,0.0,neutral
0.8206000328063965,0.0,8102,-0.022459015250205994,224.63787841796875,0.35900285840034485,0.7941834330558777,-0.41219937801361084,0.04222400486469269,0.18318206071853638,0.2652624249458313,0.3205377459526062,21.302152633666992,21.32389259338379,21.554590225219727,21.563467025756836,78.0462646484375,78.25872802734375,80.51337432861328,80.6001205444336,36.0,51.0,0.15583918988704681,0:16:002,0.07897651940584183,0.0,0.0,neutral
0.8207499980926514,0.0,8117,-0.018688522279262543,225.89002990722656,0.24069637060165405,0.749637246131897,-0.1807086020708084,0.03203772380948067,0.16855889558792114,0.2174948900938034,0.2841273844242096,21.299936294555664,21.32330894470215,21.557058334350586,21.566972732543945,78.02462768554688,78.2530288696289,80.53758239746094,80.63442993164062,36.0,51.0,0.13024452328681946,0:16:134,0.08066821843385696,0.0,0.0,neutral
0.8208000063896179,0.0,8134,-0.013278688304126263,227.14642333984375,0.28180980682373047,0.7033261060714722,0.019909614697098732,0.012403449974954128,0.14388106763362885,0.1844089776277542,0.2517521381378174,21.297863006591797,21.322608947753906,21.55957794189453,21.570377349853516,78.00434112548828,78.2462158203125,80.56214904785156,80.667724609375,36.0,51.0,0.09685789048671722,0:16:245,0.08209957182407379,0.0,0.0,neutral
0.8208000063896179,0.0,8176,-0.010655736550688744,228.33944702148438,0.27327659726142883,0.5567472577095032,0.0006307618459686637,0.0061684101819992065,0.12682852149009705,0.18496470153331757,0.23780353367328644,21.295989990234375,21.321788787841797,21.562149047851562,21.573680877685547,77.98606872558594,78.23818969726562,80.58732604980469,80.70002746582031,36.0,51.0,0.07326307147741318,0:16:377,0.08381284773349762,0.0,0.0,neutral
0.8206499814987183,0.0,8216,-0.00901639275252819,229.51976013183594,0.2775922119617462,0.4443475902080536,-0.05265829339623451,0.014655361883342266,0.11459607630968094,0.1848880797624588,0.22778192162513733,21.29425811767578,21.320903778076172,21.564796447753906,21.576988220214844,77.9691390991211,78.22955322265625,80.61315155029297,80.73235321044922,36.0,51.0,0.062490008771419525,0:16:512,0.08557341992855072,0.0,0.0,neutral
0.8208000063896179,0.0,8253,-0.005901638884097338,230.6882781982422,0.24833068251609802,0.3634430766105652,-0.11170905083417892,0.023514965549111366,0.09875080734491348,0.17945080995559692,0.21440915763378143,21.29269790649414,21.319984436035156,21.567520141601562,21.580341339111328,77.95386505126953,78.2205810546875,80.6397933959961,80.76512145996094,36.0,51.0,0.048399198800325394,0:16:623,0.08703171461820602,0.0,0.0,neutral
0.8208000063896179,0.0,8291,-0.0003278688236605376,231.85914611816406,0.2670277953147888,0.18603962659835815,0.0056909797713160515,0.042569633573293686,0.07215780019760132,0.1810838133096695,0.20066647231578827,21.291358947753906,21.31903839111328,21.570457458496094,21.583763122558594,77.9407730102539,78.21129608154297,80.66849517822266,80.79853820800781,36.0,51.0,0.013539710082113743,0:16:755,0.08877303451299667,0.0,0.0,neutral
0.8208000063896179,0.0,8326,0.0004918032209388912,232.9838104248047,0.2631416320800781,0.051939401775598526,0.054322440177202225,0.054185640066862106,0.06080508604645729,0.18267247080802917,0.18763220310211182,21.29026985168457,21.318002700805664,21.57340431213379,21.58701515197754,77.93012237548828,78.20116424560547,80.697265625,80.830322265625,36.0,51.0,-0.0016677529783919454,0:16:869,0.09028434753417969,0.0,0.0,neutral
0.8208000063896179,0.0,8384,0.0013114752946421504,234.06146240234375,0.23332004249095917,0.000958520220592618,-0.09690169990062714,0.06233036518096924,0.05374090000987053,0.20588137209415436,0.2059604376554489,21.28919792175293,21.31691551208496,21.576494216918945,21.59025764465332,77.91968536376953,78.19050598144531,80.72750091552734,80.86201477050781,36.0,51.0,-0.0034389409702271223,0:17:004,0.09208395332098007,0.0,0.0,neutral
0.8207499980926514,0.0,8419,0.0021311475429683924,235.1662139892578,0.2271644026041031,-0.0560617633163929,-0.08908969908952713,0.06862334907054901,0.04923247918486595,0.20438377559185028,0.19690412282943726,21.28825569152832,21.3157901763916,21.579683303833008,21.59352684020996,77.91046142578125,78.17955780029297,80.75865936279297,80.89395904541016,36.0,51.0,-0.012980088591575623,0:17:115,0.09356910735368729,0.0,0.0,neutral
0.8208000063896179,0.0,8445,0.0024590163957327604,236.22305297851562,0.2575392723083496,-0.0911819189786911,-0.033923111855983734,0.06867840886116028,0.04551810026168823,0.19773083925247192,0.1871318817138672,21.287288665771484,21.314624786376953,21.582820892333984,21.59668731689453,77.90103912353516,78.16814422607422,80.78933715820312,80.92486572265625,36.0,51.0,-0.014299972914159298,0:17:253,0.09542585909366608,0.0,0.0,neutral
0.8206499814987183,0.0,8479,0.002622950589284301,237.2539520263672,0.2495354413986206,-0.09891317784786224,-0.12628218531608582,0.06902559101581573,0.0405752994120121,0.19347110390663147,0.18013346195220947,21.286407470703125,21.313438415527344,21.585952758789062,21.599891662597656,77.89238739013672,78.15657043457031,80.81997680664062,80.95616912841797,36.0,51.0,-0.016340065747499466,0:17:367,0.09696982055902481,0.0,0.0,neutral
0.8206499814987183,0.0,7488,0.0024590163957327604,237.89305114746094,0.22168461978435516,-0.13166223466396332,-0.051684968173503876,0.0684996023774147,0.04333748668432236,0.18753992021083832,0.17541451752185822,21.285690307617188,21.312442779541016,21.589115142822266,21.603118896484375,77.88536834716797,78.1468505859375,80.85086822509766,80.98768615722656,36.0,51.0,-0.015820246189832687,0:17:481,0.09851609170436859,0.0,0.0,neutral
