gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.29339998960494995,0.0,6647,0.11704917997121811,114.80286407470703,-0.07286698371171951,-1.9743905067443848,0.027864009141921997,1.4768929481506348,1.4456113576889038,1.663751244544983,1.5949851274490356,21.26691246032715,20.696069717407227,22.27150535583496,21.855173110961914,78.18171691894531,72.53850555419922,88.11292266845703,83.99716186523438,36.0,51.0,-0.5646794438362122,1:52:944,0.7660150527954102,0.0,0.0,grip_loss
0.46959999203681946,0.0,6819,0.050491802394390106,113.91168212890625,0.1700456738471985,-1.950958490371704,-0.039982546120882034,1.3701170682907104,1.2881044149398804,1.891405701637268,1.8627725839614868,21.26879119873047,20.69588851928711,22.272789001464844,21.855117797851562,78.20033264160156,72.53670501708984,88.1256103515625,83.9966049194336,36.0,51.0,-0.6037248969078064,1:53:064,0.7667505145072937,0.0,0.0,grip_loss
0.5795999765396118,0.0,7039,-0.013114753179252148,113.63876342773438,0.30002883076667786,-1.8083349466323853,-0.1054115891456604,1.1162073612213135,1.0320016145706177,2.0153894424438477,2.0538413524627686,21.27105712890625,20.69573211669922,22.274768829345703,21.855140686035156,78.22264862060547,72.53511810302734,88.14518737792969,83.99683380126953,36.0,51.0,-0.6459881663322449,1:53:205,0.767612636089325,0.0,0.0,grip_loss
0.5957000255584717,0.0,7143,-0.06311475485563278,113.97064971923828,0.3809405565261841,-1.8349074125289917,-0.05987162888050079,1.0042692422866821,0.9163126945495605,2.1537821292877197,2.2076661586761475,21.272998809814453,20.695575714111328,22.27701187133789,21.85531234741211,78.24185943603516,72.53355407714844,88.16725158691406,83.99842834472656,36.0,51.0,-0.6456872224807739,1:53:325,0.7683456540107727,0.0,0.0,grip_loss
0.6148499846458435,0.0,7306,-0.1137704849243164,114.33104705810547,0.4985777735710144,-1.9618061780929565,0.06616387516260147,0.8993157744407654,0.8288594484329224,2.458075523376465,2.61029052734375,21.275341033935547,20.695423126220703,22.279705047607422,21.855606079101562,78.26492309570312,72.53201293945312,88.19376373291016,84.00128173828125,36.0,51.0,-0.830589234828949,1:53:445,0.7690807580947876,0.0,0.0,grip_loss
0.46219998598098755,0.0,7201,-0.1652458906173706,114.60285186767578,0.4186074435710907,-1.9733831882476807,0.031051641330122948,0.9345514178276062,0.8804440498352051,2.710496425628662,2.857038974761963,21.27802276611328,20.695274353027344,22.283203125,21.85604476928711,78.2913818359375,72.53045654296875,88.22831726074219,84.00553894042969,36.0,51.0,-0.8993847966194153,1:53:565,0.7698159217834473,0.0,0.0,grip_loss
0.0,0.08085000514984131,6289,-0.17196719348430634,113.43089294433594,-0.10686812549829483,-1.9659180641174316,-0.008086507208645344,1.2227221727371216,1.1923433542251587,2.859175443649292,2.8131556510925293,21.280797958374023,20.695119857788086,22.28693962097168,21.8566837310791,78.31875610351562,72.52891540527344,88.26514434814453,84.01177978515625,36.0,51.0,-0.8660833835601807,1:53:685,0.7705429792404175,0.0,0.0,grip_loss
0.0,0.3920000195503235,5144,-0.16786883771419525,109.15966796875,-0.9110123515129089,-1.7442498207092285,-0.026052070781588554,1.7627204656600952,2.884277105331421,3.596301555633545,3.418062448501587,21.283737182617188,20.695056915283203,22.29058837890625,21.85749053955078,78.34776306152344,72.5282211303711,88.30120849609375,84.01966857910156,36.0,51.0,-0.8255099058151245,1:53:805,0.7712476849555969,0.0,0.0,grip_loss
0.0,0.4528999924659729,4029,-0.18311475217342377,102.72257232666016,-1.0488659143447876,-1.425475835800171,-0.08098950237035751,2.3890364170074463,6.421765327453613,4.691362380981445,4.517636299133301,21.28664779663086,20.695152282714844,22.29458999633789,21.85854721069336,78.37645721435547,72.52914428710938,88.34066009521484,84.03004455566406,36.0,51.0,-0.7623271346092224,1:53:946,0.7720289826393127,0.0,0.0,grip_loss
0.0,0.6221500039100647,2788,-0.1921311318874359,95.63713836669922,-1.3072654008865356,-1.235505223274231,-0.0037943413481116295,3.48073410987854,9.420955657958984,6.16748046875,6.150410175323486,21.289627075195312,20.695770263671875,22.2989501953125,21.859832763671875,78.40582275390625,72.53519439697266,88.38367462158203,84.04268646240234,36.0,51.0,-0.7305505871772766,1:54:066,0.7726451754570007,0.0,0.0,grip_loss
0.0,0.7414000034332275,2438,-0.1770491749048233,87.97584533691406,-1.5161381959915161,-0.9160383343696594,0.014175827614963055,6.462240219116211,9.570225715637207,9.853497505187988,10.245590209960938,21.29285430908203,20.697246551513672,22.304027557373047,21.86138153076172,78.43768310546875,72.54973602294922,88.4338150024414,84.05794525146484,36.0,51.0,-0.6429611444473267,1:54:186,0.7732148170471191,0.0,0.0,grip_loss
0.0,0.6737499833106995,2409,-0.15622949600219727,80.75205993652344,-1.6513843536376953,-0.9300323724746704,0.3228146731853485,9.869803428649902,13.947311401367188,10.97635269165039,11.182084083557129,21.297012329101562,20.699466705322266,22.30984878540039,21.863441467285156,78.47871398925781,72.57164001464844,88.49127197265625,84.0782470703125,36.0,51.0,-0.5165458917617798,1:54:306,0.7737395763397217,0.0,0.0,grip_loss
0.0,0.17390000820159912,2390,-0.14836063981056213,74.76342010498047,-1.0569682121276855,-0.7058674097061157,0.34057408571243286,14.483320236206055,14.56058120727539,10.221100807189941,10.379498481750488,21.302410125732422,20.702281951904297,22.31659698486328,21.866008758544922,78.53207397460938,72.5993881225586,88.55795288085938,84.10359954833984,36.0,51.0,-0.1568199247121811,1:54:426,0.774222195148468,0.0,0.0,grip_loss
0.023050010204315186,0.0,2438,-0.13016392290592194,70.5123291015625,-0.4621196687221527,-0.7203770875930786,-0.35134005546569824,10.93542194366455,13.2066011428833,6.325824737548828,6.040273189544678,21.30807113647461,20.705280303955078,22.32386016845703,21.868858337402344,78.58800506591797,72.62903594970703,88.62971496582031,84.13178253173828,36.0,51.0,0.3242434859275818,1:54:564,0.7747377753257751,0.0,0.0,grip_loss
0.0,0.0,2455,-0.12163933366537094,66.72235107421875,-0.24779877066612244,-1.2692959308624268,-0.02892817184329033,6.526254177093506,7.385853290557861,4.138776779174805,5.32172966003418,21.313888549804688,20.70838165283203,22.331462860107422,21.871776580810547,78.64550018310547,72.65967559814453,88.70484924316406,84.16059112548828,36.0,51.0,0.7016146183013916,1:54:687,0.7751709222793579,0.0,0.0,grip_loss
0.02355000376701355,0.0,2447,-0.14245900511741638,64.30903625488281,-0.12383382022380829,-0.6785417795181274,-0.44892606139183044,3.97794246673584,3.478752851486206,1.8769999742507935,2.2957346439361572,21.3198299407959,20.71161460876465,22.339223861694336,21.874635696411133,78.70425415039062,72.69160461425781,88.78160095214844,84.18881225585938,36.0,51.0,0.9678782820701599,1:54:807,0.7755630612373352,0.0,0.0,grip_loss
0.026900023221969604,0.0,2484,-0.17459015548229218,63.354637145996094,-0.0625128373503685,-0.3138965666294098,-0.10534612089395523,1.2695878744125366,0.9000539779663086,0.16002368927001953,0.2275228649377823,21.32577896118164,20.714859008789062,22.347026824951172,21.877471923828125,78.76299285888672,72.72366333007812,88.8586654663086,84.21683502197266,36.0,51.0,0.8768185377120972,1:54:927,0.7759319543838501,0.0,0.0,neutral
0.02605000138282776,0.0,2576,-0.16999998688697815,62.87804412841797,-0.13119147717952728,0.39138421416282654,0.02008669078350067,0.0,0.44100770354270935,0.5209346413612366,0.7348756194114685,21.33176040649414,20.718143463134766,22.354961395263672,21.880279541015625,78.82212829589844,72.7561264038086,88.93708801269531,84.24457550048828,36.0,51.0,0.46819183230400085,1:55:047,0.7762948274612427,0.0,0.0,low_grip_accelerate
0.02935001254081726,0.0,3383,-0.11344262212514877,61.97383499145508,-0.22893354296684265,0.4217430651187897,0.3934178650379181,0.23404093086719513,0.5572381019592285,0.0,1.0227559804916382,21.33751678466797,20.72122573852539,22.36260223388672,21.88299560546875,78.87903594970703,72.7865982055664,89.01261901855469,84.2713851928711,36.0,51.0,0.3180192708969116,1:55:185,0.7767149209976196,0.0,0.0,high_grip_accelerate
0.05025002360343933,0.0,3457,-0.0611475370824337,61.17179870605469,-0.09448389708995819,0.6070812940597534,-0.08598294854164124,0.13803409039974213,0.3636038303375244,0.702733039855957,0.9212650060653687,21.34308624267578,20.724246978759766,22.370079040527344,21.885684967041016,78.93403625488281,72.81647491455078,89.08651733398438,84.2979736328125,36.0,51.0,0.3299974203109741,1:55:305,0.7770920991897583,0.0,0.0,low_grip_accelerate
0.07170000672340393,0.0,3530,-0.07016392797231674,60.628089904785156,-0.0947265625,0.20595650374889374,-0.562585175037384,0.0,0.0,0.16724643111228943,0.38622891902923584,21.348522186279297,20.727237701416016,22.37738037109375,21.888362884521484,78.98912811279297,72.84675598144531,89.16046905517578,84.32511901855469,36.0,51.0,0.0666855201125145,1:55:425,0.7774728536605835,0.0,0.0,neutral
0.08640000224113464,0.0,3553,-0.14606556296348572,59.98957824707031,-0.15552380681037903,0.04958541691303253,-0.14689382910728455,0.0,0.0,0.12987267971038818,0.14760635793209076,21.354026794433594,20.73019790649414,22.384674072265625,21.891029357910156,79.04224395751953,72.87529754638672,89.23076629638672,84.350830078125,36.0,51.0,-0.021450554952025414,1:55:545,0.7778492569923401,0.0,0.0,neutral
0.09725001454353333,0.0,3244,-0.1954098343849182,59.31809616088867,-0.17597730457782745,0.04486580565571785,0.07886631786823273,0.0,0.0,0.0,0.0,21.359344482421875,20.732994079589844,22.39167022705078,21.893573760986328,79.09475708007812,72.90292358398438,89.29996490478516,84.37596130371094,36.0,51.0,-0.022213440388441086,1:55:665,0.7782265543937683,0.0,0.0,neutral
0.07155001163482666,0.0,3580,-0.19885244965553284,58.66435241699219,-0.11735958606004715,0.3733752369880676,0.3083665072917938,0.7015504240989685,1.0271395444869995,0.0,0.0,21.364601135253906,20.735713958740234,22.398571014404297,21.896068572998047,79.1467514038086,72.92984771728516,89.36820983886719,84.40066528320312,36.0,51.0,0.03333716094493866,1:55:785,0.7785971164703369,0.0,0.0,low_grip_accelerate
0.0,0.0,3515,-0.1857376992702484,57.96318054199219,-0.29559117555618286,0.20996753871440887,0.3922578692436218,0.46951422095298767,0.0,0.22884880006313324,0.20845827460289001,21.369834899902344,20.738449096679688,22.405555725097656,21.89855194091797,79.1985092163086,72.95689392089844,89.43724822998047,84.42521667480469,36.0,51.0,0.18503032624721527,1:55:926,0.7790291905403137,0.0,0.0,neutral
0.0,0.0,5159,-0.20360654592514038,57.211185455322266,-0.33662813901901245,0.10439128428697586,-0.22752074897289276,0.0,0.0,0.02954370528459549,0.2796899974346161,21.37481689453125,20.74103546142578,22.412250518798828,21.90093994140625,79.2477798461914,72.9824447631836,89.50347900390625,84.44886016845703,36.0,51.0,0.12167878448963165,1:56:046,0.7793958783149719,0.0,0.0,neutral
0.0,0.0,4314,-0.24737702310085297,56.3893928527832,-0.2022741436958313,0.04589373990893364,-0.33268266916275024,0.0,0.0,0.633672297000885,0.0,21.37969207763672,20.743553161621094,22.418895721435547,21.90328598022461,79.29597473144531,73.00733947753906,89.56917572021484,84.47203826904297,36.0,51.0,0.08310321718454361,1:56:166,0.7797554135322571,0.0,0.0,neutral
0.0,0.0,3874,-0.291803240776062,55.636016845703125,-0.21578429639339447,0.4761483669281006,0.733608067035675,1.1667723655700684,1.4432796239852905,0.0,0.0,21.38458251953125,20.745994567871094,22.425640106201172,21.905582427978516,79.34434509277344,73.03146362304688,89.63583374023438,84.49474334716797,36.0,51.0,0.22654403746128082,1:56:286,0.7801141738891602,0.0,0.0,grip_loss
0.0,0.0,4131,-0.2811475396156311,54.8711051940918,-0.29409217834472656,0.5691686272621155,0.27418673038482666,0.8891950845718384,1.1469907760620117,1.5942977666854858,2.013831377029419,21.389299392700195,20.74833106994629,22.432096481323242,21.907739639282227,79.39095306396484,73.05461120605469,89.69967651367188,84.51607513427734,36.0,51.0,0.5646500587463379,1:56:406,0.7804669141769409,0.0,0.0,grip_loss
0.0,0.0,4231,-0.26737701892852783,53.17639923095703,-0.3383224904537201,0.8716018795967102,-0.013449790887534618,0.8412846922874451,1.075859546661377,1.8585755825042725,2.4636459350585938,21.393966674804688,20.750652313232422,22.438426971435547,21.90988540649414,79.43709564208984,73.07756042480469,89.7622299194336,84.5373306274414,36.0,51.0,0.7852705717086792,1:56:547,0.7808716893196106,0.0,0.0,grip_loss
0.0,0.0,4288,-0.2744262218475342,51.91299819946289,-0.16996407508850098,0.763523519039154,-0.07579463720321655,1.2708911895751953,1.452031135559082,2.1769018173217773,2.512385606765747,21.398561477661133,20.752962112426758,22.444604873657227,21.912031173706055,79.48255157470703,73.10039520263672,89.82329559326172,84.55850982666016,36.0,51.0,0.7688261866569519,1:56:667,0.7812206745147705,0.0,0.0,grip_loss
0.0,0.0,4156,-0.2767212986946106,50.82430648803711,-0.2027129977941513,0.7072182297706604,0.1299339234828949,0.0,2.022322416305542,2.487382411956787,2.827735662460327,21.402997970581055,20.755273818969727,22.450693130493164,21.914155960083008,79.5263900756836,73.12322998046875,89.8835220336914,84.5794906616211,36.0,51.0,0.6598927974700928,1:56:787,0.7815775871276855,0.0,0.0,grip_loss
0.06159999966621399,0.0,4136,-0.24934424459934235,49.68778991699219,-0.16289323568344116,0.69887375831604,0.14509576559066772,0.0,2.2989256381988525,2.452843189239502,2.7037441730499268,21.407272338867188,20.757583618164062,22.456707000732422,21.91626739501953,79.56864929199219,73.14606475830078,89.94295501708984,84.6003646850586,36.0,51.0,0.4957229495048523,1:56:907,0.781907856464386,0.0,0.0,grip_loss
0.08980000019073486,0.0,4111,-0.19655735790729523,48.70280456542969,-0.1276816427707672,0.721785306930542,0.0012450283393263817,0.0,2.311657428741455,2.172346591949463,2.3779852390289307,21.41156005859375,20.75994873046875,22.462791442871094,21.918407440185547,79.61105346679688,73.1694564819336,90.00314331054688,84.62156677246094,36.0,51.0,0.31027156114578247,1:57:027,0.7822304964065552,0.0,0.0,grip_loss
0.09950000047683716,0.0,4086,-0.1406557261943817,47.846343994140625,-0.12521487474441528,0.8434457778930664,0.20861008763313293,1.5888922214508057,1.8096381425857544,1.7641680240631104,1.9799540042877197,21.41571617126465,20.762250900268555,22.468664169311523,21.92043113708496,79.65216827392578,73.1922378540039,90.06121826171875,84.64157104492188,36.0,51.0,0.2513676881790161,1:57:147,0.7825459837913513,0.0,0.0,grip_loss
0.10060000419616699,0.0,4056,-0.0986885204911232,47.071170806884766,-0.11732175946235657,0.5946970582008362,0.11913247406482697,1.1430575847625732,0.0,0.8962379097938538,1.1710214614868164,21.41985321044922,20.764511108398438,22.47449493408203,21.92239761352539,79.69304656982422,73.21460723876953,90.11885833740234,84.6610336303711,36.0,51.0,0.07237880676984787,1:57:288,0.7829086780548096,0.0,0.0,low_grip_accelerate
0.10125002264976501,0.0,4012,-0.08983606100082397,46.478092193603516,-0.13129132986068726,0.3154720962047577,0.05109125003218651,0.7689142227172852,0.0,0.16361191868782043,0.25792405009269714,21.423828125,20.766647338867188,22.480083465576172,21.92426300048828,79.73237609863281,73.23572540283203,90.17412567138672,84.67949676513672,36.0,51.0,-0.09969072043895721,1:57:408,0.783201277256012,0.0,0.0,high_grip_accelerate
0.11030000448226929,0.0,3972,-0.09918032586574554,45.925750732421875,-0.1145249605178833,0.08965933322906494,0.03381621465086937,0.34879130125045776,0.0,0.16385795176029205,0.09776750206947327,21.427906036376953,20.768779754638672,22.485855102539062,21.926105499267578,79.77274322509766,73.2568359375,90.23119354248047,84.6977310180664,36.0,51.0,0.020037423819303513,1:57:528,0.7834967374801636,0.0,0.0,neutral
0.11210000514984131,0.0,3909,-0.1072131097316742,45.44031524658203,-0.11773226410150528,0.07444421947002411,-0.035459522157907486,0.24990226328372955,0.5032647848129272,0.03432832658290863,0.0,21.431774139404297,20.77077865600586,22.4913330078125,21.927776336669922,79.81098175048828,73.27657318115234,90.28544616699219,84.71429443359375,36.0,51.0,0.11221954971551895,1:57:648,0.7837857604026794,0.0,0.0,neutral
0.12075001001358032,0.0,3851,-0.11163933575153351,44.992610931396484,-0.0943363681435585,0.2594100534915924,-0.007095456123352051,0.0,0.37266454100608826,0.21190527081489563,0.0,21.435565948486328,20.772666931152344,22.4967041015625,21.929420471191406,79.84850311279297,73.29530334472656,90.33853912353516,84.73056030273438,36.0,51.0,0.2122195065021515,1:57:768,0.7840681076049805,0.0,0.0,high_grip_accelerate
0.12400001287460327,0.0,3835,-0.10918031632900238,44.57194519042969,-0.08868666738271713,0.3481569290161133,-0.04300661385059357,0.0,0.30905404686927795,0.22968707978725433,0.5421750545501709,21.439233779907227,20.774477005004883,22.50200080871582,21.931028366088867,79.88475799560547,73.31324005126953,90.39093017578125,84.74647521972656,36.0,51.0,0.20692448318004608,1:57:888,0.7843456864356995,0.0,0.0,high_grip_accelerate
