gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7049999833106995,0.0,7007,-0.002622950589284301,155.8780975341797,0.41101714968681335,0.00398358516395092,0.05058703571557999,0.0664164274930954,0.07373776286840439,0.23893146216869354,0.23653362691402435,24.804777145385742,24.640596389770508,25.399168014526367,25.296953201293945,68.3603515625,66.92230987548828,73.56646728515625,72.67121124267578,0.0,0.0,0.012893724255263805,0:27:591,0.17036272585391998,0.0,0.0,neutral
0.7018499970436096,0.0,7081,-0.0067213112488389015,157.6255645751953,0.3863256871700287,0.06033734977245331,-0.118773452937603,0.05137382075190544,0.08656643331050873,0.2336861938238144,0.23874904215335846,24.79582405090332,24.62995719909668,25.393468856811523,25.289644241333008,68.28327178955078,66.8304443359375,73.51802062988281,72.60863494873047,0.0,0.0,0.014088076539337635,0:27:732,0.17154204845428467,0.0,0.0,neutral
0.7006000280380249,0.0,7137,-0.018196720629930496,159.29757690429688,0.41145002841949463,0.2645975351333618,0.055947862565517426,0.021406803280115128,0.11496728658676147,0.2112257182598114,0.2193530946969986,24.786876678466797,24.619739532470703,25.387699127197266,25.282405853271484,68.20606231689453,66.7420654296875,73.46868896484375,72.54644775390625,0.0,0.0,0.06650210916996002,0:27:852,0.17255569994449615,0.0,0.0,neutral
0.6698499917984009,0.0,7229,-0.027704916894435883,160.87173461914062,0.3481377065181732,0.4640776216983795,-0.23249900341033936,0.01661626435816288,0.15266019105911255,0.24125047028064728,0.259134441614151,24.777576446533203,24.60942840576172,25.38184356689453,25.275253295898438,68.1257095336914,66.65284729003906,73.41860961914062,72.48497009277344,0.0,0.0,0.11259587109088898,0:27:972,0.1735813170671463,0.0,0.0,neutral
0.37870001792907715,0.04145002365112305,7157,-0.03475409746170044,161.7839813232422,-0.04879822954535484,0.6334083676338196,-0.07103660702705383,0.04498646780848503,0.1824607253074646,0.09773284196853638,0.16994071006774902,24.76837158203125,24.599628448486328,25.376014709472656,25.268436431884766,68.0461196899414,66.5680160522461,73.36870574951172,72.42639923095703,0.0,0.0,0.11355521529912949,0:28:092,0.17461702227592468,0.0,0.0,neutral
0.0,0.15255001187324524,6970,-0.061639342457056046,159.92868041992188,-0.6713266968727112,1.0188390016555786,0.07747858762741089,0.11643154174089432,0.24761007726192474,0.04348337650299072,0.25084188580513,24.75913429260254,24.590234756469727,25.369726181030273,25.26117515563965,67.96630859375,66.48680877685547,73.31477355957031,72.36396026611328,0.0,0.0,0.23733387887477875,0:28:215,0.1756773591041565,0.0,0.0,neutral
0.0,0.14745000004768372,6825,-0.07311475276947021,156.729248046875,-0.6780784726142883,1.1367946863174438,-0.23845815658569336,0.18096928298473358,0.2857074737548828,0.11912432312965393,0.3673023581504822,24.74944305419922,24.58104705810547,25.36294937133789,25.25374984741211,67.88239288330078,66.40731048583984,73.2564926147461,72.2999496459961,0.0,0.0,0.37303176522254944,0:28:335,0.1766965240240097,0.0,0.0,neutral
0.0,0.11625000834465027,6708,-0.0868852436542511,153.85047912597656,-0.7465670108795166,1.417986512184143,-0.36353543400764465,0.27611595392227173,0.3505883812904358,0.21128498017787933,0.45311710238456726,24.73979949951172,24.571929931640625,25.356281280517578,25.246509552001953,67.798828125,66.32832336425781,73.19905853271484,72.23749542236328,0.0,0.0,0.46257728338241577,0:28:455,0.1776963174343109,0.0,0.0,high_grip_accelerate
0.0,0.10745000839233398,6607,-0.08868852257728577,151.08909606933594,-0.5108246207237244,1.522800326347351,-0.05842096358537674,0.31392210721969604,0.3928573429584503,0.15587525069713593,0.37393152713775635,24.729820251464844,24.56316375732422,25.34972381591797,25.23990249633789,67.71237182617188,66.25247192382812,73.14266967773438,72.18061828613281,0.0,0.0,0.33322271704673767,0:28:593,0.1788220852613449,0.0,0.0,high_grip_accelerate
0.0,0.1477999985218048,6476,-0.10032785683870316,148.20208740234375,-0.583358645439148,1.620711326599121,-0.12042058259248734,0.39588746428489685,0.44581225514411926,0.1989119052886963,0.4168630540370941,24.719711303710938,24.554046630859375,25.342605590820312,25.23270034790039,67.62461853027344,66.17338562011719,73.08113861083984,72.11837005615234,0.0,0.0,0.379772812128067,0:28:713,0.17977920174598694,0.0,0.0,high_grip_accelerate
0.0,0.15585002303123474,6331,-0.108360655605793,145.0675506591797,-0.6878989934921265,1.8693782091140747,-0.06798113882541656,0.37920236587524414,0.4610157608985901,0.31677234172821045,0.5062865018844604,24.709863662719727,24.545095443725586,25.33538246154785,25.225496292114258,67.53902435302734,66.09563446044922,73.01860809326172,72.05599975585938,0.0,0.0,0.5322978496551514,0:28:833,0.18071405589580536,0.0,0.0,high_grip_accelerate
0.0,0.1511000096797943,6196,-0.11737704277038574,141.9239959716797,-0.640120804309845,2.0412282943725586,0.06335411965847015,0.4160288870334625,0.5042685866355896,0.2731899321079254,0.4720122516155243,24.699880599975586,24.536542892456055,25.328332901000977,25.218950271606445,67.4521713256836,66.02131652832031,72.9575424194336,71.99932098388672,0.0,0.0,0.4671073257923126,0:28:953,0.1816246062517166,0.0,0.0,high_grip_accelerate
0.0,0.14890000224113464,6063,-0.1340983510017395,138.83628845214844,-0.7078993320465088,2.287975788116455,0.28590133786201477,0.4439420998096466,0.5522273182868958,0.2507435083389282,0.4686433672904968,24.689884185791016,24.528152465820312,25.32123565673828,25.212276458740234,67.36524200439453,65.94843292236328,72.89602661132812,71.9415054321289,0.0,0.0,0.4590674042701721,0:29:076,0.18253234028816223,0.0,0.0,high_grip_accelerate
0.0,0.14890000224113464,7751,-0.14836063981056213,136.4890899658203,-0.7326395511627197,1.999800682067871,0.027385428547859192,0.5812740325927734,0.609996497631073,0.322518914937973,0.5093215107917786,24.679851531982422,24.519927978515625,25.31407928466797,25.205551147460938,67.27796173095703,65.87694549560547,72.83399963378906,71.88328552246094,0.0,0.0,0.510140597820282,0:29:214,0.18351617455482483,0.0,0.0,high_grip_accelerate
0.0,0.15000000596046448,7072,-0.15836064517498016,133.1221923828125,-0.56660395860672,2.46573805809021,0.1977851241827011,0.5050445199012756,0.619559109210968,0.4280436336994171,0.6247506141662598,24.66986656188965,24.51192283630371,25.306814193725586,25.19880485534668,67.191162109375,65.80748748779297,72.77108001708984,71.8248519897461,0.0,0.0,0.6206612586975098,0:29:334,0.18434590101242065,0.0,0.0,high_grip_accelerate
0.0,0.15735000371932983,7256,-0.1663934290409088,129.67977905273438,-0.8953196406364441,2.0082502365112305,0.25451478362083435,0.585307776927948,0.6832934021949768,0.4086780250072479,0.597793698310852,24.65974235534668,24.504091262817383,25.299551010131836,25.192354202270508,67.10307312011719,65.73948669433594,72.70809173583984,71.76900482177734,0.0,0.0,0.6131746172904968,0:29:454,0.18515346944332123,0.0,0.0,low_grip_accelerate
0.0,0.16870000958442688,7024,-0.17229507863521576,125.875,-0.8704717755317688,2.288043737411499,0.19404351711273193,0.6616394519805908,0.7583580613136292,0.5478068590164185,0.6828209757804871,24.649438858032227,24.4955997467041,25.291994094848633,25.185678482055664,67.01334381103516,65.66561889648438,72.6424789428711,71.7110824584961,0.0,0.0,0.6073897480964661,0:29:574,0.18593285977840424,0.0,0.0,low_grip_accelerate
0.0,0.1680000126361847,6832,-0.1685245782136917,122.19159698486328,-0.7441755533218384,2.165728807449341,-0.024308858439326286,0.7397800087928772,0.7959222197532654,0.6455956101417542,0.8118340373039246,24.639503479003906,24.487503051757812,25.284412384033203,25.179325103759766,66.92675018310547,65.59517669677734,72.57658386230469,71.65594482421875,0.0,0.0,0.6699682474136353,0:29:694,0.18668615818023682,0.0,0.0,low_grip_accelerate
0.0,0.1632000207901001,6596,-0.1673770397901535,118.73248291015625,-0.7482157349586487,2.006253242492676,-0.09420548379421234,0.7915021777153015,0.8493134379386902,0.7002331614494324,0.8447282314300537,24.629730224609375,24.47956085205078,25.27700424194336,25.173133850097656,66.84160614013672,65.52604675292969,72.51216888427734,71.6021957397461,0.0,0.0,0.6270773410797119,0:29:817,0.18743467330932617,0.0,0.0,low_grip_accelerate
0.0,0.04000002145767212,6523,-0.16147540509700775,115.5048828125,-0.52256840467453,2.435541868209839,0.1803685575723648,0.6971850991249084,0.8228625059127808,0.603520393371582,0.7959334850311279,24.619831085205078,24.47149658203125,25.269451141357422,25.166847229003906,66.75524139404297,65.45574188232422,72.44641876220703,71.54753875732422,0.0,0.0,0.5584107637405396,0:29:934,0.18812692165374756,0.0,0.0,low_grip_accelerate
0.04250001907348633,0.0,6459,-0.1532786786556244,113.56884002685547,-0.268074631690979,1.9483109712600708,-0.12550334632396698,0.6062617897987366,0.7370194792747498,0.49333956837654114,0.6843884587287903,24.610000610351562,24.463523864746094,25.261821746826172,25.16075897216797,66.66948699951172,65.38626861572266,72.37994384765625,71.49456024169922,0.0,0.0,0.5005559325218201,0:30:075,0.18894144892692566,0.0,0.0,low_grip_accelerate
0.05979999899864197,0.0,6384,-0.14786884188652039,112.01261138916016,-0.2676936686038971,1.734828233718872,-0.19061379134655,0.4344123303890228,0.5699162483215332,0.3320522606372833,0.5243943929672241,24.59994888305664,24.455528259277344,25.254013061523438,25.154537200927734,66.58177947998047,65.31654357910156,72.31196594238281,71.44049835205078,0.0,0.0,0.49384042620658875,0:30:195,0.18962164223194122,0.0,0.0,high_grip_accelerate
0.10449999570846558,0.0,6333,-0.14524589478969574,110.78794860839844,-0.213471919298172,1.749127745628357,0.07891373336315155,0.3089437186717987,0.43233489990234375,0.21776293218135834,0.42121994495391846,24.590246200561523,24.447816848754883,25.24651527404785,25.148481369018555,66.4970703125,65.24928283691406,72.24658203125,71.38773345947266,0.0,0.0,0.5085354447364807,0:30:315,0.19029484689235687,0.0,0.0,high_grip_accelerate
0.10940000414848328,0.0,6279,-0.14721311628818512,109.73552703857422,-0.231906458735466,1.6104066371917725,0.055054131895303726,0.255921334028244,0.39571666717529297,0.1799738109111786,0.36432042717933655,24.580345153808594,24.43987274169922,25.238903045654297,25.142230987548828,66.41063690185547,65.17996215820312,72.18017578125,71.33329772949219,0.0,0.0,0.510706901550293,0:30:435,0.19096975028514862,0.0,0.0,high_grip_accelerate
0.08740001916885376,0.0,6208,-0.1491803228855133,108.74301147460938,-0.24698708951473236,1.6162502765655518,0.05908327177166939,0.2650413513183594,0.41649410128593445,0.15781661868095398,0.34990009665489197,24.570640563964844,24.432064056396484,25.23147201538086,25.1361083984375,66.32593536376953,65.11184692382812,72.11540985107422,71.2799301147461,0.0,0.0,0.4800921082496643,0:30:555,0.1916358768939972,0.0,0.0,high_grip_accelerate
0.03590002655982971,0.0,6130,-0.1373770385980606,107.6623306274414,-0.2670871913433075,1.5264358520507812,0.03059198707342148,0.23346415162086487,0.38223305344581604,0.17677801847457886,0.37788060307502747,24.560970306396484,24.42422103881836,25.22393798828125,25.129837036132812,66.24149322509766,65.04338836669922,72.0497055053711,71.22531127929688,0.0,0.0,0.4922068119049072,0:30:696,0.19241666793823242,0.0,0.0,high_grip_accelerate
0.0,0.0,6055,-0.10573769360780716,106.4192123413086,-0.2730487883090973,1.3073800802230835,0.005157065577805042,0.16227856278419495,0.3102757930755615,0.12070220708847046,0.3314308524131775,24.5513916015625,24.41632843017578,25.216346740722656,25.123668670654297,66.15782928466797,64.97459411621094,71.98355865478516,71.17156219482422,0.0,0.0,0.39631953835487366,0:30:816,0.19307459890842438,0.0,0.0,high_grip_accelerate
0.0,0.0,5992,-0.04868852347135544,105.24589538574219,-0.2529020309448242,0.7720429301261902,-0.01191078033298254,0.02201070263981819,0.16693735122680664,0.03837812691926956,0.2583353817462921,24.54202651977539,24.408203125,25.208797454833984,25.117382049560547,66.07605743408203,64.90363311767578,71.91767120361328,71.11678314208984,0.0,0.0,0.2439192235469818,0:30:936,0.19372861087322235,0.0,0.0,neutral
0.0,0.0,5925,0.020655736327171326,104.14710235595703,-0.24791958928108215,-0.042417608201503754,-0.020464489236474037,0.1089058443903923,0.04205254092812538,0.10336451232433319,0.13255588710308075,24.532642364501953,24.399471282958984,25.20126724243164,25.11071014404297,65.99403381347656,64.82735443115234,71.8519287109375,71.05856323242188,0.0,0.0,-0.01226945873349905,0:31:056,0.19438070058822632,0.0,0.0,neutral
0.0,0.0,5871,0.0536065548658371,103.08006286621094,-0.24828670918941498,-0.46121615171432495,-0.0027458593249320984,0.16193732619285583,0.013938852585852146,0.1866384744644165,0.051223404705524445,24.523757934570312,24.390701293945312,25.19402313232422,25.10395050048828,65.91645812988281,64.7507095336914,71.7886962890625,70.99956512451172,0.0,0.0,-0.1483377367258072,0:31:176,0.1950349509716034,0.0,0.0,neutral
0.10695001482963562,0.0,5831,0.06508196145296097,102.11531829833984,-0.18009591102600098,-0.6187157034873962,0.047784142196178436,0.17138850688934326,0.02362843044102192,0.20648297667503357,0.014839396812021732,24.514999389648438,24.381820678710938,25.18692398071289,25.097152709960938,65.83992767333984,64.67314910888672,71.72677612304688,70.94026184082031,0.0,0.0,-0.22118479013442993,0:31:296,0.19568881392478943,0.0,0.0,neutral
0.23320001363754272,0.0,5824,0.06262294948101044,101.61612701416016,-0.05710572376847267,-0.6087299585342407,-0.050022296607494354,0.17341524362564087,0.022145787253975868,0.2030283510684967,0.05700245872139931,24.506153106689453,24.37285614013672,25.179828643798828,25.090328216552734,65.7626953125,64.59486389160156,71.66486358642578,70.8807373046875,0.0,0.0,-0.21283738315105438,0:31:437,0.19646115601062775,0.0,0.0,neutral
0.27790001034736633,0.0,5832,0.057868845760822296,101.52982330322266,0.010486982762813568,-0.5742694735527039,-0.044597502797842026,0.16191259026527405,0.011433353647589684,0.20473656058311462,0.06398628652095795,24.497211456298828,24.363853454589844,25.17266845703125,25.083419799804688,65.68464660644531,64.51628112792969,71.60247802734375,70.82054138183594,0.0,0.0,-0.2024735063314438,0:31:557,0.19711855053901672,0.0,0.0,neutral
0.2715499997138977,0.0,5835,0.0557377003133297,101.60540771484375,0.008019226603209972,-0.5486987829208374,0.025989286601543427,0.16064539551734924,0.0143803171813488,0.18506920337677002,0.09522560238838196,24.48826026916504,24.35487937927246,25.165449142456055,25.076486587524414,65.60647583007812,64.43790435791016,71.53947448730469,70.76007080078125,0.0,0.0,-0.18064871430397034,0:31:677,0.1977834850549698,0.0,0.0,neutral
0.2495500147342682,0.0,5820,0.0654098317027092,101.5343246459961,-0.02443750761449337,-0.5820150375366211,-0.008333501406013966,0.17595148086547852,0.028330553323030472,0.18408824503421783,0.051416367292404175,24.479263305664062,24.345901489257812,25.158218383789062,25.069549560546875,65.52786254882812,64.35943603515625,71.47642517089844,70.69952392578125,0.0,0.0,-0.20504777133464813,0:31:797,0.19844840466976166,0.0,0.0,neutral
0.257099986076355,0.0,5817,0.08770491927862167,101.3824234008789,-0.03384808078408241,-0.7581096291542053,-3.61810157301079e-06,0.21686813235282898,0.06907656788825989,0.21181771159172058,0.09287149459123611,24.47010040283203,24.33660125732422,25.150802612304688,25.062335968017578,65.44783020019531,64.27820587158203,71.41163635253906,70.63658905029297,0.0,0.0,-0.2644200026988983,0:31:917,0.1991099715232849,0.0,0.0,neutral
0.29739999771118164,0.0,5833,0.10655736923217773,101.363037109375,0.017272483557462692,-0.9228461384773254,-0.023960262537002563,0.2595471441745758,0.10647992789745331,0.2362138330936432,0.13886329531669617,24.461185455322266,24.327442169189453,25.14361572265625,25.055152893066406,65.3698959350586,64.19812774658203,71.34889221191406,70.57386779785156,0.0,0.0,-0.3284045457839966,0:32:037,0.1997721642255783,0.0,0.0,high_grip_accelerate
0.35530000925064087,0.0,5858,0.10819672048091888,101.58721923828125,0.056739140301942825,-1.0490460395812988,0.05446924641728401,0.2603939175605774,0.10551495850086212,0.2547149062156677,0.16020457446575165,24.452234268188477,24.3179874420166,25.136266708374023,25.047765731811523,65.29167938232422,64.11552429199219,71.28472900390625,70.50938415527344,0.0,0.0,-0.3542013466358185,0:32:178,0.200546532869339,0.0,0.0,high_grip_accelerate
0.37655001878738403,0.0,5876,0.1029508113861084,101.8989028930664,0.07573600113391876,-0.8976844549179077,-0.06867890059947968,0.25680437684059143,0.10825502872467041,0.2354498654603958,0.1611950397491455,24.443511962890625,24.30884552001953,25.129180908203125,25.04059600830078,65.21546173095703,64.03559112548828,71.22285461425781,70.4467544555664,0.0,0.0,-0.31634873151779175,0:32:298,0.2012084275484085,0.0,0.0,high_grip_accelerate
0.3797000050544739,0.0,5899,0.10229507833719254,102.21854400634766,0.08483125269412994,-0.9617443084716797,0.0038696927949786186,0.23509852588176727,0.08929810672998428,0.2595057487487793,0.12865354120731354,24.434947967529297,24.299640655517578,25.121944427490234,25.033401489257812,65.14063262939453,63.95516586303711,71.15971374511719,70.3839340209961,0.0,0.0,-0.35349053144454956,0:32:418,0.20187132060527802,0.0,0.0,high_grip_accelerate
