gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.484499990940094,0.0,6090,-0.2413114756345749,135.62615966796875,0.01654617115855217,2.1558170318603516,-0.06718868762254715,0.8308954238891602,0.9458878040313721,0.48557648062705994,0.5595812201499939,23.395267486572266,23.47463607788086,23.63780975341797,23.684371948242188,76.74850463867188,77.47763061523438,78.97657012939453,79.40425109863281,18.0,25.0,0.6008633375167847,0:33:942,0.05681717395782471,0.0,0.0,low_grip_accelerate
0.4729999899864197,0.0,6070,-0.22032785415649414,135.41358947753906,0.021969564259052277,2.233999729156494,-0.010866206139326096,0.7841697335243225,0.9002444744110107,0.49069929122924805,0.5774228572845459,23.389366149902344,23.475059509277344,23.635574340820312,23.685535430908203,76.69450378417969,77.481689453125,78.9561996459961,79.4151840209961,18.0,25.0,0.5850364565849304,0:34:083,0.05780317261815071,0.0,0.0,low_grip_accelerate
0.48285001516342163,0.0,6066,-0.16704916954040527,135.2089385986328,0.031230801716446877,2.295738935470581,0.04856081306934357,0.5873620510101318,0.7101335525512695,0.49257734417915344,0.5767319202423096,23.38333511352539,23.47562026977539,23.63327407836914,23.686786651611328,76.6392822265625,77.48701477050781,78.93525695800781,79.42688751220703,18.0,25.0,0.5881654024124146,0:34:203,0.058635760098695755,0.0,0.0,low_grip_accelerate
0.475600004196167,0.0,6053,-0.11278687417507172,135.07464599609375,0.10104461759328842,1.2243155241012573,-0.3018038868904114,0.3798545002937317,0.33650821447372437,0.39812159538269043,0.4662678837776184,23.377216339111328,23.47616195678711,23.63086700439453,23.688247680664062,76.58319091796875,77.4921646118164,78.9133071899414,79.44046783447266,18.0,25.0,0.42543870210647583,0:34:323,0.05947008728981018,0.0,0.0,high_grip_accelerate
0.46685001254081726,0.0,6057,-0.11098360270261765,134.87428283691406,0.027770642191171646,0.898993730545044,-0.492075115442276,0.4400407671928406,0.21257750689983368,0.2991790771484375,0.0,23.37165641784668,23.476762771606445,23.628496170043945,23.68941307067871,76.5322494506836,77.49777221679688,78.89161682128906,79.45126342773438,18.0,25.0,0.38457542657852173,0:34:464,0.06045202910900116,0.0,0.0,neutral
0.4880000054836273,0.0,8042,-0.09999999403953552,134.7329864501953,-0.012006116099655628,1.5259329080581665,-0.37749549746513367,0.3383638858795166,0.4952024519443512,0.6289757490158081,0.7104078531265259,23.366182327270508,23.476594924926758,23.626924514770508,23.690332412719727,76.48214721679688,77.4964370727539,78.87742614746094,79.45988464355469,18.0,25.0,0.7189729809761047,0:34:581,0.061293475329875946,0.0,0.0,low_grip_accelerate
0.49994999170303345,0.0,7963,0.0013114752946421504,135.16714477539062,0.44237565994262695,1.7123825550079346,-0.016196778044104576,0.14917030930519104,0.3115333020687103,0.0,0.632839560508728,23.36029815673828,23.477039337158203,23.624691009521484,23.691844940185547,76.42815399169922,77.5005874633789,78.85697937011719,79.473876953125,18.0,25.0,0.3514998257160187,0:34:701,0.0621163435280323,0.0,0.0,high_grip_accelerate
0.5637000203132629,0.0,8472,0.013278688304126263,135.8511962890625,0.1032431572675705,0.9735844731330872,0.17298179864883423,0.016292361542582512,0.17851611971855164,0.25608018040657043,0.38954830169677734,23.354698181152344,23.477012634277344,23.622909545898438,23.693065643310547,76.37680053710938,77.50047302246094,78.8406982421875,79.48519897460938,18.0,25.0,-0.02696729451417923,0:34:824,0.06298497319221497,0.0,0.0,neutral
0.6074000000953674,0.0,6116,0.013934425078332424,137.3826904296875,0.40607935190200806,-1.0229920148849487,-0.3638969361782074,0.0713687315583229,0.2501665949821472,0.20339983701705933,0.29889464378356934,23.349578857421875,23.476131439208984,23.621376037597656,23.693946838378906,76.32987976074219,77.492431640625,78.82672119140625,79.4933853149414,18.0,25.0,-0.054933104664087296,0:34:962,0.06397703289985657,0.0,0.0,neutral
0.633650004863739,0.0,6213,-0.016393441706895828,138.20474243164062,0.16024374961853027,-0.11430481821298599,-0.293778657913208,0.03172297403216362,0.0,0.1839730590581894,0.2643672227859497,23.345102310180664,23.474397659301758,23.619829177856445,23.694128036499023,76.28875732421875,77.47652435302734,78.81253051757812,79.4950942993164,18.0,25.0,0.032231032848358154,0:35:082,0.06485345214605331,0.0,0.0,neutral
0.6938999891281128,0.0,6261,-0.046065568923950195,139.15850830078125,0.2705692946910858,2.0638229846954346,0.6337859034538269,0.11674420535564423,0.26163968443870544,0.2438313066959381,0.8650810718536377,23.339237213134766,23.474163055419922,23.61821746826172,23.694236755371094,76.23499298095703,77.47447204589844,78.79778289794922,79.49616241455078,18.0,25.0,0.22197465598583221,0:35:202,0.06573619693517685,0.0,0.0,high_grip_accelerate
0.6920000314712524,0.0,6263,0.00885245855897665,140.37722778320312,0.5415711402893066,0.6900475025177002,0.5466042160987854,0.051798462867736816,0.0835471823811531,0.1992800235748291,0.21295404434204102,23.333831787109375,23.474468231201172,23.616565704345703,23.695499420166016,76.18536376953125,77.47733306884766,78.78269958496094,79.5078125,18.0,25.0,0.03781134635210037,0:35:322,0.06662416458129883,0.0,0.0,neutral
0.6840000152587891,0.0,6343,0.0022950817365199327,141.79664611816406,0.3266514241695404,-0.05264845862984657,-0.08338702470064163,0.07038453221321106,0.06560738384723663,0.18888436257839203,0.1641223132610321,23.328855514526367,23.473649978637695,23.615095138549805,23.696130752563477,76.1397476196289,77.46991729736328,78.76924133300781,79.51373291015625,18.0,25.0,-0.04517542943358421,0:35:442,0.06751794368028641,0.0,0.0,neutral
0.7121999859809875,0.0,6419,0.004754098132252693,143.2559356689453,0.34382402896881104,-0.026610957458615303,-0.016360554844141006,0.08776044845581055,0.046537600457668304,0.19535551965236664,0.187271386384964,23.324016571044922,23.472869873046875,23.61371612548828,23.69684600830078,76.09539794921875,77.4627914428711,78.75669860839844,79.52037048339844,18.0,25.0,0.022495554760098457,0:35:583,0.06857867538928986,0.0,0.0,neutral
0.7540000081062317,0.0,6498,0.02852459065616131,144.84422302246094,0.3821951448917389,-0.34922632575035095,-0.004405275918543339,0.13154953718185425,0.005265108775347471,0.21077372133731842,0.20458686351776123,23.319440841674805,23.471872329711914,23.612417221069336,23.697355270385742,76.05338287353516,77.45372009277344,78.74481201171875,79.52507781982422,18.0,25.0,-0.11287461221218109,0:35:703,0.06949371099472046,0.0,0.0,neutral
0.8192999958992004,0.0,6596,0.013442622497677803,146.65667724609375,0.44253942370414734,-0.34332191944122314,0.09438133239746094,0.11339961737394333,0.02918170392513275,0.24108311533927917,0.21871289610862732,23.314823150634766,23.470775604248047,23.611148834228516,23.697776794433594,76.01105499267578,77.4437255859375,78.7332534790039,79.52903747558594,18.0,25.0,-0.07788421958684921,0:35:823,0.07041843235492706,0.0,0.0,neutral
0.9101499915122986,0.0,6747,0.032786883413791656,148.77345275878906,0.48385968804359436,-0.4345231354236603,-0.09026919305324554,0.15444035828113556,0.019268710166215897,0.2993861436843872,0.3020031750202179,23.310352325439453,23.469497680664062,23.610027313232422,23.69827651977539,75.97005462646484,77.43205261230469,78.72300720214844,79.53369140625,18.0,25.0,-0.11833549290895462,0:35:943,0.07135718315839767,0.0,0.0,neutral
0.9703999757766724,0.0,6829,0.029344260692596436,151.49530029296875,0.6814405918121338,-0.6730896234512329,0.19989249110221863,0.14820432662963867,0.02410236746072769,0.27472859621047974,0.2539026737213135,23.306068420410156,23.46822738647461,23.609088897705078,23.698711395263672,75.93081665039062,77.42048645019531,78.71453857421875,79.53783416748047,18.0,25.0,-0.15951713919639587,0:36:084,0.07247879356145859,0.0,0.0,neutral
1.0,0.0,7012,0.029016392305493355,154.37660217285156,0.7159832715988159,-0.6980076432228088,0.24075642228126526,0.15851637721061707,0.025414220988750458,0.33408406376838684,0.32720762491226196,23.3017578125,23.466907501220703,23.608219146728516,23.699172973632812,75.8913803100586,77.40852355957031,78.70673370361328,79.54229736328125,18.0,25.0,-0.16206476092338562,0:36:204,0.07345122843980789,0.0,0.0,neutral
1.0,0.0,7191,0.02229508012533188,157.42596435546875,0.6242740154266357,-0.44168204069137573,-0.20027963817119598,0.1395944356918335,0.016134724020957947,0.3780335485935211,0.37624576687812805,23.29746437072754,23.46537208557129,23.607770919799805,23.69990348815918,75.85222625732422,77.39470672607422,78.70287322998047,79.54925537109375,18.0,25.0,-0.1275966316461563,0:36:321,0.07444275915622711,0.0,0.0,neutral
1.0,0.0,7260,0.02081967145204544,160.587646484375,0.7595614790916443,-0.6740396022796631,0.15646769106388092,0.15082432329654694,0.02232694998383522,0.3102305233478546,0.2807601988315582,23.29297637939453,23.463790893554688,23.60693359375,23.700332641601562,75.81126403808594,77.38044738769531,78.69544982910156,79.55351257324219,18.0,25.0,-0.12066252529621124,0:36:462,0.07560639828443527,0.0,0.0,neutral
1.0,0.0,7449,0.010491802357137203,163.78565979003906,0.7488381862640381,-0.4431418478488922,-0.022579390555620193,0.12427179515361786,0.013311006128787994,0.3558066189289093,0.3369746804237366,23.288450241088867,23.46207618713379,23.60625648498535,23.70098304748535,75.77002716064453,77.36511993408203,78.68960571289062,79.55982971191406,18.0,25.0,-0.08360318094491959,0:36:582,0.07663929462432861,0.0,0.0,neutral
1.0,0.0,7571,0.0,167.117919921875,0.8340248465538025,-0.2443075329065323,-0.027746129781007767,0.09076059609651566,0.03979654610157013,0.3289642632007599,0.30616962909698486,23.28383445739746,23.460420608520508,23.605592727661133,23.701814651489258,75.72796630859375,77.3501968383789,78.68389892578125,79.56781005859375,18.0,25.0,-0.02846246212720871,0:36:702,0.07768882066011429,0.0,0.0,neutral
1.0,0.0,7711,-0.012459015473723412,170.37835693359375,0.7929613590240479,0.10620633512735367,0.12268157303333282,0.040047500282526016,0.08213013410568237,0.2943926751613617,0.2786487936973572,23.279251098632812,23.45915985107422,23.60479736328125,23.70272445678711,75.68622589111328,77.33899688720703,78.67691040039062,79.57656860351562,18.0,25.0,0.055808406323194504,0:36:822,0.07876196503639221,0.0,0.0,neutral
1.0,0.0,7924,-0.010327868163585663,173.6165313720703,0.9090767502784729,0.35050827264785767,0.37855666875839233,0.03685109317302704,0.09731834381818771,0.3898363411426544,0.3881252706050873,23.274372100830078,23.45813751220703,23.603973388671875,23.70391845703125,75.6417465209961,77.32996368408203,78.66976928710938,79.58792877197266,18.0,25.0,0.08511029928922653,0:36:963,0.08004751801490784,0.0,0.0,neutral
1.0,0.0,8087,-0.015409835614264011,176.96392822265625,0.5636324882507324,0.28010326623916626,-0.05496568977832794,0.020859668031334877,0.10316024720668793,0.38039082288742065,0.3763499855995178,23.269773483276367,23.457578659057617,23.60395622253418,23.705965042114258,75.60005187988281,77.32539367675781,78.67021179199219,79.60736083984375,18.0,25.0,0.06899620592594147,0:37:083,0.08116167038679123,0.0,0.0,neutral
1.0,0.0,8204,-0.03295081853866577,180.18846130371094,0.6831469535827637,0.6285690665245056,0.011727632023394108,0.030862431973218918,0.16073107719421387,0.3628629446029663,0.3598347306251526,23.264450073242188,23.456439971923828,23.603038787841797,23.707252502441406,75.55174255371094,77.31550598144531,78.66238403320312,79.61978149414062,18.0,25.0,0.14713363349437714,0:37:203,0.08229869604110718,0.0,0.0,neutral
0.9772999882698059,0.0,8357,-0.05868852138519287,183.2570343017578,0.6210459470748901,1.1382805109024048,-0.07558810710906982,0.12953194975852966,0.25657588243484497,0.40321874618530273,0.40062573552131653,23.258834838867188,23.45587921142578,23.602100372314453,23.70901107788086,75.50071716308594,77.31092834472656,78.6543197631836,79.6364974975586,18.0,25.0,0.2925529181957245,0:37:323,0.08345478773117065,0.0,0.0,neutral
0.9444999694824219,0.0,8386,-0.04885245859622955,186.05609130859375,0.6225740909576416,1.5977891683578491,0.23418062925338745,0.15679627656936646,0.2733056843280792,0.2955220341682434,0.3623947203159332,23.25328826904297,23.456226348876953,23.601261138916016,23.711345672607422,75.4503173828125,77.31474304199219,78.64720916748047,79.65861511230469,18.0,25.0,0.2664930820465088,0:37:464,0.0848364308476448,0.0,0.0,high_grip_accelerate
0.9016000032424927,0.0,6757,-0.059180326759815216,188.05259704589844,0.4741872549057007,1.7156816720962524,0.3034455180168152,0.19109785556793213,0.3029172122478485,0.21395105123519897,0.34127894043922424,23.247634887695312,23.45672607421875,23.600296020507812,23.713626861572266,75.39911651611328,77.32008361816406,78.63909149169922,79.6802978515625,18.0,25.0,0.2580204904079437,0:37:581,0.08600001037120819,0.0,0.0,high_grip_accelerate
0.8690999746322632,0.0,6849,-0.07278688251972198,189.8689727783203,0.464574933052063,1.714104175567627,0.002265754621475935,0.24017715454101562,0.3585607707500458,0.3052704334259033,0.37948864698410034,23.241853713989258,23.45689582824707,23.599245071411133,23.71577262878418,75.34671020507812,77.32239532470703,78.63018035888672,79.70077514648438,18.0,25.0,0.33118680119514465,0:37:701,0.08723722398281097,0.0,0.0,high_grip_accelerate
0.6507499814033508,0.0,6861,-0.10672130435705185,191.1986846923828,0.2510725259780884,2.210923194885254,0.09077859669923782,0.3803747296333313,0.4901222586631775,0.31197601556777954,0.4168066680431366,23.23562240600586,23.457725524902344,23.597904205322266,23.71833038330078,75.29013061523438,77.33074951171875,78.61862182617188,79.72504425048828,18.0,25.0,0.42555752396583557,0:37:824,0.08845411241054535,0.0,0.0,high_grip_accelerate
0.3781000077724457,0.0,6809,-0.13114753365516663,191.04824829101562,-0.1028251200914383,2.515702724456787,0.07175640016794205,0.5013608932495117,0.608656108379364,0.34209686517715454,0.48248544335365295,23.229530334472656,23.458988189697266,23.596351623535156,23.720855712890625,75.23493957519531,77.3431396484375,78.60517120361328,79.74908447265625,18.0,25.0,0.5336184501647949,0:37:962,0.08985944092273712,0.0,0.0,high_grip_accelerate
0.40334999561309814,0.0,6789,-0.11934424936771393,190.16018676757812,-0.11150050163269043,2.948140859603882,0.27167773246765137,0.48880535364151,0.6027714014053345,0.41878175735473633,0.5505271553993225,23.223217010498047,23.460514068603516,23.59457015991211,23.723541259765625,75.17759704589844,77.35783386230469,78.58948516845703,79.77445983886719,18.0,25.0,0.5956752896308899,0:38:082,0.0910777673125267,0.0,0.0,high_grip_accelerate
0.4921500086784363,0.0,6797,-0.13098359107971191,189.40443420410156,-0.1990184187889099,2.372117280960083,-0.08420811593532562,0.5409663319587708,0.6536792516708374,0.4045428931713104,0.5147088766098022,23.217418670654297,23.462234497070312,23.593040466308594,23.726741790771484,75.12493133544922,77.37429809570312,78.57610321044922,79.80455780029297,18.0,25.0,0.5097722411155701,0:38:202,0.09229063987731934,0.0,0.0,high_grip_accelerate
0.5734000205993652,0.0,6766,-0.1360655575990677,188.85458374023438,0.044290702790021896,3.0325729846954346,0.3364226520061493,0.5742930173873901,0.6509341597557068,0.42905983328819275,0.5623302459716797,23.211864471435547,23.465499877929688,23.591625213623047,23.730506896972656,75.07460021972656,77.40505981445312,78.5638656616211,79.83995056152344,18.0,25.0,0.5777676701545715,0:38:322,0.09349992871284485,0.0,0.0,low_grip_accelerate
0.6109499931335449,0.0,6838,-0.14606556296348572,188.68826293945312,0.18069632351398468,2.475787401199341,-0.08952222764492035,0.6289451718330383,0.7428604364395142,0.5477074980735779,0.609140157699585,23.205467224121094,23.46660614013672,23.589832305908203,23.733158111572266,75.01683807373047,77.41622924804688,78.54843139648438,79.86534881591797,18.0,25.0,0.5714441537857056,0:38:463,0.09491875767707825,0.0,0.0,low_grip_accelerate
0.6184499859809875,0.0,6775,-0.13442622125148773,188.58335876464844,-0.010338285937905312,2.548218011856079,0.01966513879597187,0.6286885142326355,0.7312455773353577,0.44259434938430786,0.5689053535461426,23.19943618774414,23.46959686279297,23.588306427001953,23.73705291748047,74.96217346191406,77.44451904296875,78.5352554321289,79.90194702148438,18.0,25.0,0.46750715374946594,0:38:583,0.09612183272838593,0.0,0.0,low_grip_accelerate
0.656499981880188,0.0,6771,-0.1286885142326355,188.52304077148438,0.0892377495765686,3.0367493629455566,0.32059919834136963,0.5840261578559875,0.693875253200531,0.42023763060569763,0.5467623472213745,23.193523406982422,23.47217559814453,23.586700439453125,23.740619659423828,74.90868377685547,77.46906280517578,78.5213623046875,79.9356460571289,18.0,25.0,0.4457637369632721,0:38:703,0.0973258763551712,0.0,0.0,low_grip_accelerate
