gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.084850013256073,0.0,7391,0.08704917132854462,165.48599243164062,-0.65968257188797,-1.9826306104660034,0.3761362135410309,0.36851954460144043,0.2527344226837158,0.3643043637275696,0.2065611183643341,22.032974243164062,22.21424102783203,23.116588592529297,23.661212921142578,64.2343521118164,65.89949798583984,74.1887435913086,79.1917953491211,18.0,25.0,-0.39961254596710205,2:08:091,0.9001542329788208,0.0,0.0,high_grip_accelerate
0.08540001511573792,0.0,7217,0.09918032586574554,164.1540985107422,-0.32873886823654175,-1.9578014612197876,0.24636046588420868,0.38085415959358215,0.2662239968776703,0.3464718759059906,0.14184889197349548,22.034503936767578,22.212631225585938,23.11707305908203,23.65904998779297,64.24847412109375,65.88480377197266,74.19328308105469,79.17202758789062,18.0,25.0,-0.42470061779022217,2:08:232,0.9013811945915222,0.0,0.0,high_grip_accelerate
0.08590000867843628,0.0,7142,0.11016392707824707,162.58499145507812,-0.3254162073135376,-1.8483563661575317,0.04340866953134537,0.43811553716659546,0.3226405382156372,0.3669278919696808,0.1651090830564499,22.035804748535156,22.210723876953125,23.117542266845703,23.656646728515625,64.26056671142578,65.86741638183594,74.19771575927734,79.15010833740234,18.0,25.0,-0.43342453241348267,2:08:352,0.9024155139923096,0.0,0.0,high_grip_accelerate
0.09655001759529114,0.0,7077,0.1190163865685463,161.02264404296875,-0.3248368799686432,-2.1161997318267822,0.04448218643665314,0.4966471493244171,0.3787732720375061,0.43222659826278687,0.23658999800682068,22.037002563476562,22.208587646484375,23.117691040039062,23.653953552246094,64.27169036865234,65.84794616699219,74.19930267333984,79.12559509277344,18.0,25.0,-0.4880436360836029,2:08:472,0.9034417867660522,0.0,0.0,high_grip_accelerate
0.14149999618530273,0.0,7016,0.12409836053848267,159.45155334472656,-0.2850908637046814,-2.0514256954193115,-0.046458788216114044,0.5464743375778198,0.4273495078086853,0.4641686677932739,0.2724742293357849,22.038394927978516,22.206172943115234,23.117961883544922,23.65118408203125,64.2846450805664,65.82588195800781,74.2019271850586,79.10032653808594,18.0,25.0,-0.4840083420276642,2:08:592,0.9044567346572876,0.0,0.0,high_grip_accelerate
0.218500018119812,0.0,6977,0.1265573650598526,158.10128784179688,-0.22710372507572174,-2.1393516063690186,-0.04743656516075134,0.572503387928009,0.45492085814476013,0.4771905839443207,0.2966066896915436,22.039669036865234,22.20374298095703,23.118206024169922,23.648372650146484,64.29647827148438,65.80374908447266,74.20431518554688,79.07465362548828,18.0,25.0,-0.4790177345275879,2:08:733,0.9056392312049866,0.0,0.0,high_grip_accelerate
0.3169500231742859,0.0,6967,0.1267213076353073,157.1108856201172,-0.10227571427822113,-2.1595494747161865,0.009738910011947155,0.5760748982429504,0.4587077796459198,0.47365111112594604,0.3151315748691559,22.041038513183594,22.201313018798828,23.118602752685547,23.645545959472656,64.30915832519531,65.78152465820312,74.20813751220703,79.04886627197266,18.0,25.0,-0.4636490046977997,2:08:853,0.9066371321678162,0.0,0.0,high_grip_accelerate
0.37005001306533813,0.0,6948,0.1234426200389862,156.45742797851562,-0.08281442523002625,-2.05668306350708,-0.05576286092400551,0.5591152906417847,0.43670183420181274,0.45744386315345764,0.3123025894165039,22.042539596557617,22.1988582611084,23.119112014770508,23.642724990844727,64.32305908203125,65.75907135009766,74.21292114257812,79.02307891845703,18.0,25.0,-0.4574536681175232,2:08:973,0.9076305627822876,0.0,0.0,high_grip_accelerate
0.4505999982357025,0.0,6945,0.1147540956735611,155.97801208496094,-0.02574625052511692,-2.0025832653045654,-0.04870042949914932,0.521247386932373,0.399582177400589,0.45011767745018005,0.31965193152427673,22.044078826904297,22.196426391601562,23.119667053222656,23.639892578125,64.3372573852539,65.73681640625,74.21810913085938,78.9971694946289,18.0,25.0,-0.4537191689014435,2:09:093,0.9086212515830994,0.0,0.0,high_grip_accelerate
0.4721499979496002,0.0,6929,0.10180327296257019,155.78309631347656,0.050647836178541183,-1.8957034349441528,-0.058815207332372665,0.47756001353263855,0.3546440601348877,0.43461087346076965,0.28514862060546875,22.045644760131836,22.193937301635742,23.12022590637207,23.63701820373535,64.3516845703125,65.71394348144531,74.2232894897461,78.9708251953125,18.0,25.0,-0.4157228469848633,2:09:213,0.9096084237098694,0.0,0.0,high_grip_accelerate
0.47200000286102295,0.0,6910,0.0880327820777893,155.76089477539062,0.04877524450421333,-1.1721725463867188,-0.5409135222434998,0.518099844455719,0.30475232005119324,0.3606525957584381,0.20458009839057922,22.04621124267578,22.191402435302734,23.120521545410156,23.63424301147461,64.35688781738281,65.69071197509766,74.22605895996094,78.94535827636719,18.0,25.0,-0.17780455946922302,2:09:333,0.9105985164642334,0.0,0.0,neutral
0.4704500138759613,0.0,6894,0.06409835815429688,155.59295654296875,0.04088037461042404,-2.472809076309204,1.2135326862335205,0.34399405121803284,0.25021323561668396,0.4097542464733124,0.20184630155563354,22.04860496520996,22.189863204956055,23.12098503112793,23.63157844543457,64.37877655029297,65.67645263671875,74.23020935058594,78.92070770263672,18.0,25.0,-0.3070211708545685,2:09:474,0.9117615222930908,0.0,0.0,high_grip_accelerate
0.46334999799728394,0.0,6900,0.016229508444666862,155.60365295410156,0.04812062159180641,-0.979512095451355,-0.10141733288764954,0.17857088148593903,0.0480336956679821,0.2665371000766754,0.11762270331382751,22.049652099609375,22.188034057617188,23.12126922607422,23.629173278808594,64.38839721679688,65.65962982177734,74.23279571533203,78.89861297607422,18.0,25.0,-0.15555542707443237,2:09:594,0.9127497673034668,0.0,0.0,neutral
0.446399986743927,0.0,6897,-0.02049180120229721,155.68649291992188,0.007083212956786156,-0.02462555654346943,0.00875614769756794,0.042557910084724426,0.08673424273729324,0.14023834466934204,0.0955885499715805,22.05046272277832,22.186662673950195,23.12139320373535,23.626802444458008,64.39583587646484,65.64705657958984,74.23387908935547,78.87682342529297,18.0,25.0,0.04949512705206871,2:09:714,0.9137399196624756,0.0,0.0,neutral
0.4397500157356262,0.0,6899,-0.019999999552965164,155.71852111816406,0.005339456722140312,0.3332827389240265,-0.06320876628160477,0.013020915910601616,0.11459092795848846,0.09547372907400131,0.15264062583446503,22.050594329833984,22.185749053955078,23.12104034423828,23.62468719482422,64.39705657958984,65.63867950439453,74.2306137084961,78.85738372802734,18.0,25.0,0.10116535425186157,2:09:834,0.9147312641143799,0.0,0.0,neutral
0.43459999561309814,0.0,6895,-0.02327868714928627,155.72422790527344,0.0011995781678706408,0.4264460802078247,-0.002119560493156314,0.003529933048412204,0.13264431059360504,0.0860159620642662,0.15906302630901337,22.05055809020996,22.18492317199707,23.120603561401367,23.622610092163086,64.39669036865234,65.63104248046875,74.22659301757812,78.83824920654297,18.0,25.0,0.09616110473871231,2:09:954,0.9157232046127319,0.0,0.0,neutral
0.4361500144004822,0.0,6895,-0.034918028861284256,155.6968536376953,-0.0054583181627094746,0.5764374732971191,-0.0032944935373961926,0.03229154646396637,0.1615390032529831,0.08592783659696579,0.1725347340106964,22.050384521484375,22.184215545654297,23.120101928710938,23.62055206298828,64.3951187133789,65.62450408935547,74.22197723388672,78.8193359375,18.0,25.0,0.13966022431850433,2:10:095,0.9168878197669983,0.0,0.0,neutral
0.4458000063896179,0.0,6896,-0.03606557101011276,155.66773986816406,7.392785391857615e-06,0.6874609589576721,0.0012753804912790656,0.04308656230568886,0.17240014672279358,0.08765231817960739,0.1909574270248413,22.050052642822266,22.183605194091797,23.11943817138672,23.618576049804688,64.39207458496094,65.61890411376953,74.21587371826172,78.80120849609375,18.0,25.0,0.16290323436260223,2:10:215,0.9178789854049683,0.0,0.0,neutral
0.45285001397132874,0.0,6897,-0.023442622274160385,155.6751708984375,0.006423469632863998,0.5823858976364136,0.00204857112839818,0.014826510101556778,0.1450771689414978,0.08410562574863434,0.18665480613708496,22.049697875976562,22.18299102783203,23.11870574951172,23.616580963134766,64.3887939453125,65.61327362060547,74.20915985107422,78.78288269042969,18.0,25.0,0.126545712351799,2:10:335,0.9188756942749023,0.0,0.0,neutral
0.45179998874664307,0.0,6896,-0.006557376589626074,155.6996307373047,0.007952328771352768,0.3131024241447449,-0.030555613338947296,0.028018059208989143,0.1012529581785202,0.0851631611585617,0.15974220633506775,22.04940414428711,22.18219757080078,23.117958068847656,23.61446762084961,64.3860855102539,65.60600280761719,74.20232391357422,78.76349639892578,18.0,25.0,0.057919763028621674,2:10:455,0.9198686480522156,0.0,0.0,neutral
0.4514000117778778,0.0,6896,0.01213114708662033,155.72793579101562,0.010260668583214283,-0.041995711624622345,-0.010572656989097595,0.07974868267774582,0.04861936345696449,0.10686944425106049,0.1251896470785141,22.04930877685547,22.181106567382812,23.117210388183594,23.612144470214844,64.3852310180664,65.59599304199219,74.1954345703125,78.74212646484375,18.0,25.0,-0.031695544719696045,2:10:575,0.920862078666687,0.0,0.0,neutral
0.451449990272522,0.0,6898,0.013770490884780884,155.7523651123047,0.005792280193418264,-0.23602399230003357,-0.009146353229880333,0.09631545841693878,0.03294619917869568,0.1349136382341385,0.10195482522249222,22.04934310913086,22.17975616455078,23.116497039794922,23.60955810546875,64.38554382324219,65.58354949951172,74.18888092041016,78.7183609008789,18.0,25.0,-0.06417427957057953,2:10:695,0.9218540787696838,0.0,0.0,neutral
0.4505999982357025,0.0,6898,0.02295081876218319,155.7698974609375,0.004821074195206165,-0.3694910705089569,-0.00845908373594284,0.1217004582285881,0.007380136754363775,0.14451655745506287,0.09594165533781052,22.049388885498047,22.178272247314453,23.1158447265625,23.606903076171875,64.3859634399414,65.56995391845703,74.18290710449219,78.6939697265625,18.0,25.0,-0.088419109582901,2:10:833,0.9229956865310669,0.0,0.0,neutral
0.3880999982357025,0.0,6884,0.0396721288561821,155.71934509277344,-0.038189925253391266,-0.5645223259925842,-0.141826331615448,0.16893498599529266,0.04062182083725929,0.16581134498119354,0.0791369378566742,22.04945945739746,22.17645835876465,23.115182876586914,23.60410499572754,64.38656616210938,65.55325317382812,74.17678833007812,78.66825103759766,18.0,25.0,-0.14213883876800537,2:10:953,0.9239873290061951,0.0,0.0,neutral
0.22920000553131104,0.0,6844,0.04999999701976776,155.32040405273438,-0.15736369788646698,-0.8919228911399841,0.01670287735760212,0.20671917498111725,0.07693817466497421,0.2053949385881424,0.04524717107415199,22.049720764160156,22.17449188232422,23.114418029785156,23.60101318359375,64.388916015625,65.53516387939453,74.1697006225586,78.6397933959961,18.0,25.0,-0.20681679248809814,2:11:073,0.9249790906906128,0.0,0.0,neutral
0.07670000195503235,0.0,6780,0.04754098132252693,154.36669921875,-0.2596399784088135,-0.9398332238197327,-0.03134290128946304,0.20274944603443146,0.07600123435258865,0.2293092906475067,0.02382751740515232,22.05021858215332,22.17246437072754,23.113759994506836,23.59791374206543,64.39344024658203,65.51644134521484,74.1635971069336,78.61124420166016,18.0,25.0,-0.2292037308216095,2:11:193,0.9259685277938843,0.0,0.0,neutral
0.0,0.0,6715,0.041475407779216766,153.0892333984375,-0.31001484394073486,-0.9090172648429871,0.005775707773864269,0.19269892573356628,0.06485158950090408,0.23239421844482422,0.01914982683956623,22.050636291503906,22.170326232910156,23.113086700439453,23.59473419189453,64.397216796875,65.4967269897461,74.15733337402344,78.5819320678711,18.0,25.0,-0.20058847963809967,2:11:313,0.926947295665741,0.0,0.0,neutral
0.0,0.03540000319480896,6641,0.045737702399492264,151.64138793945312,-0.3967522084712982,-0.8606729507446289,-0.046787653118371964,0.2003183811903,0.07448074966669083,0.22630184888839722,0.019448908045887947,22.050918579101562,22.168048858642578,23.112327575683594,23.591392517089844,64.39971923828125,65.47574615478516,74.15025329589844,78.5511245727539,18.0,25.0,-0.19442640244960785,2:11:436,0.9279430508613586,0.0,0.0,neutral
0.0,0.12650001049041748,6522,0.05098360404372215,149.40638732910156,-0.6402142643928528,-0.9616124033927917,0.02105562575161457,0.21892845630645752,0.11500822007656097,0.2496311068534851,0.06051245704293251,22.051223754882812,22.165771484375,23.111499786376953,23.587966918945312,64.40245056152344,65.45470428466797,74.14253234863281,78.51953125,18.0,25.0,-0.22764967381954193,2:11:574,0.9290482997894287,0.0,0.0,neutral
0.0,0.21645000576972961,6347,0.047049179673194885,146.0329132080078,-0.8805039525032043,-0.9500992298126221,0.020857086405158043,0.22427846491336823,0.15548068284988403,0.2802221477031708,0.112188920378685,22.05158233642578,22.16342544555664,23.110607147216797,23.584423065185547,64.40559387207031,65.4330825805664,74.13421630859375,78.4868392944336,18.0,25.0,-0.23387867212295532,2:11:694,0.9299908876419067,0.0,0.0,neutral
0.0,0.29874998331069946,6130,0.04524590075016022,141.7371368408203,-1.0919363498687744,-0.8709061741828918,-0.016197262331843376,0.23965801298618317,0.21022871136665344,0.303152859210968,0.16755114495754242,22.05183982849121,22.161096572875977,23.109590530395508,23.58076286315918,64.40790557861328,65.41155242919922,74.1247329711914,78.45307922363281,18.0,25.0,-0.22066310048103333,2:11:817,0.9309340715408325,0.0,0.0,neutral
0.0,0.3479999899864197,7962,0.049508195370435715,136.7142333984375,-0.6658580899238586,-0.9144783616065979,-0.023251475766301155,0.2573808431625366,0.2959280014038086,0.24482831358909607,0.11883970350027084,22.052000045776367,22.15865135192871,23.10837745666504,23.576875686645508,64.40926361083984,65.3890151977539,74.11347198486328,78.41727447509766,18.0,25.0,-0.2267872542142868,2:11:937,0.9318292140960693,0.0,0.0,neutral
0.0,0.32375001907348633,6945,0.06262294948101044,131.37869262695312,-1.0737205743789673,-0.9989609718322754,-0.014444151893258095,0.26758143305778503,0.2692125737667084,0.3995617628097534,0.26437050104141235,22.052291870117188,22.156322479248047,23.107135772705078,23.573116302490234,64.41187286376953,65.36752319335938,74.10198211669922,78.38259887695312,18.0,25.0,-0.2618253231048584,2:12:057,0.9326980113983154,0.0,0.0,neutral
0.0,0.29829999804496765,7025,0.08098360151052475,126.16108703613281,-1.3521602153778076,-1.1192195415496826,0.26616179943084717,0.28511106967926025,0.23792578279972076,0.3247146010398865,0.12490656226873398,22.052486419677734,22.15375518798828,23.105857849121094,23.569229125976562,64.41358184814453,65.34386444091797,74.09014129638672,78.34679412841797,18.0,25.0,-0.3390849530696869,2:12:195,0.933673083782196,0.0,0.0,neutral
0.0,0.2638000249862671,6544,0.09524589776992798,121.37767791748047,-0.8243833780288696,-1.3409452438354492,-0.0401759073138237,0.31726253032684326,0.2609174847602844,0.47389283776283264,0.351256400346756,22.05263328552246,22.150911331176758,23.104589462280273,23.565221786499023,64.41490173339844,65.31770324707031,74.07843017578125,78.30994415283203,18.0,25.0,-0.37454771995544434,2:12:318,0.934515118598938,0.0,0.0,high_grip_accelerate
0.0,0.1651500165462494,6571,0.10639343410730362,116.81546783447266,-0.7947840690612793,-1.408467411994934,0.034777045249938965,0.35426583886146545,0.28004950284957886,0.3679702579975128,0.1789434254169464,22.05258560180664,22.147884368896484,23.103275299072266,23.560916900634766,64.41438293457031,65.28982543945312,74.0663070678711,78.27035522460938,18.0,25.0,-0.37672749161720276,2:12:438,0.9353107213973999,0.0,0.0,high_grip_accelerate
0.0,0.04370000958442688,6470,0.11032786220312119,114.17874145507812,-0.4334050714969635,-1.3630053997039795,-0.07645230740308762,0.3470478355884552,0.22669526934623718,0.3609462082386017,0.15357252955436707,22.05243682861328,22.144779205322266,23.101985931396484,23.5565185546875,64.41303253173828,65.26124572753906,74.05442810058594,78.22986602783203,18.0,25.0,-0.3905906081199646,2:12:558,0.9360762238502502,0.0,0.0,high_grip_accelerate
0.04355001449584961,0.0,6420,0.10557375848293304,112.80073547363281,-0.2571120262145996,-1.391210675239563,0.09105922281742096,0.32114458084106445,0.17822763323783875,0.32077428698539734,0.1146218478679657,22.05223846435547,22.141647338867188,23.10076141357422,23.552181243896484,64.4111099243164,65.23245239257812,74.04313659667969,78.18995666503906,18.0,25.0,-0.37135806679725647,2:12:678,0.936826229095459,0.0,0.0,high_grip_accelerate
0.0543999969959259,0.0,6361,0.10950819402933121,111.73784637451172,-0.2366544008255005,-1.3831552267074585,0.22373242676258087,0.31593555212020874,0.17268440127372742,0.2812177836894989,0.07273338735103607,22.05193328857422,22.13848876953125,23.09954071044922,23.54791259765625,64.40825653076172,65.20340728759766,74.03184509277344,78.1506576538086,18.0,25.0,-0.3491469621658325,2:12:798,0.9375796318054199,0.0,0.0,high_grip_accelerate
