gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7266,0.007540983613580465,160.605224609375,0.7524126172065735,-0.10638350248336792,0.18093813955783844,0.09728734940290451,0.04671439900994301,0.28727471828460693,0.28711560368537903,22.355239868164062,22.654701232910156,24.210987091064453,24.48529052734375,46.24574661254883,48.83177185058594,62.27123260498047,64.6400146484375,0.0,0.0,-0.014832370914518833,1:44:370,0.8902186155319214,0.0,0.0,neutral
1.0,0.0,7494,0.012786884792149067,164.06092834472656,0.7008721232414246,-0.23194736242294312,-0.07174719870090485,0.10930707305669785,0.03723493963479996,0.37994295358657837,0.384729266166687,22.353464126586914,22.65565299987793,24.209806442260742,24.48499870300293,46.2303581237793,48.839942932128906,62.260963439941406,64.63741302490234,0.0,0.0,-0.056670401245355606,1:44:490,0.8913296461105347,0.0,0.0,neutral
1.0,0.0,7625,0.01737704873085022,167.63331604003906,0.8758729100227356,-0.37884095311164856,0.07007702440023422,0.13212551176548004,0.023108523339033127,0.3772280812263489,0.37324753403663635,22.351699829101562,22.656394958496094,24.20880126953125,24.48470687866211,46.2150764465332,48.84627914428711,62.25223922729492,64.63481903076172,0.0,0.0,-0.09174686670303345,1:44:610,0.892463743686676,0.0,0.0,neutral
1.0,0.0,7809,0.009672130458056927,171.17210388183594,0.7895573377609253,-0.3647190034389496,0.06624609977006912,0.12302643060684204,0.032521285116672516,0.39883309602737427,0.3885341286659241,22.35017967224121,22.657190322875977,24.2080020904541,24.484514236450195,46.20186233520508,48.853092193603516,62.24527359008789,64.63309478759766,0.0,0.0,-0.07708749175071716,1:44:730,0.8936238884925842,0.0,0.0,neutral
1.0,0.0,7955,0.003442622721195221,174.7419891357422,0.7460436224937439,-0.2231702357530594,-0.0008461007382720709,0.10038754343986511,0.04888597130775452,0.3701426088809967,0.35911208391189575,22.348716735839844,22.658206939697266,24.207366943359375,24.48453140258789,46.189205169677734,48.86186218261719,62.239707946777344,64.63321685791016,0.0,0.0,-0.030858414247632027,1:44:871,0.8950150012969971,0.0,0.0,neutral
1.0,0.0,8099,-0.0006557376473210752,178.25758361816406,0.8401652574539185,-0.0779070258140564,0.06831223517656326,0.08200173079967499,0.06697580963373184,0.3548906445503235,0.347702294588089,22.3470458984375,22.65920639038086,24.206562042236328,24.484535217285156,46.174766540527344,48.870445251464844,62.23271942138672,64.6332015991211,0.0,0.0,-0.003971952944993973,1:44:991,0.8962225914001465,0.0,0.0,neutral
1.0,0.0,8251,0.0019672128837555647,181.69424438476562,0.7972874641418457,-0.041942160576581955,-0.04281656816601753,0.07636354118585587,0.06723771244287491,0.3503032922744751,0.34772416949272156,22.345352172851562,22.660205841064453,24.20587158203125,24.484718322753906,46.16010665893555,48.8790168762207,62.22672653198242,64.63475036621094,0.0,0.0,-0.00678110821172595,1:45:111,0.8974531888961792,0.0,0.0,neutral
1.0,0.0,8389,0.0021311475429683924,185.063232421875,0.7799739837646484,-0.05356471613049507,0.057355210185050964,0.07412928342819214,0.06510460376739502,0.3324887454509735,0.33117014169692993,22.343812942504883,22.661378860473633,24.205350875854492,24.485055923461914,46.14679718017578,48.88912582397461,62.222171783447266,64.63758850097656,0.0,0.0,-0.010524849407374859,1:45:252,0.8989289999008179,0.0,0.0,neutral
1.0,0.0,6807,0.0018032785737887025,187.85296630859375,0.6172634959220886,-0.058034829795360565,0.04142725467681885,0.07776716351509094,0.055901456624269485,0.3016810417175293,0.2981233298778534,22.342227935791016,22.662521362304688,24.20480728149414,24.48542022705078,46.13309097290039,48.89898681640625,62.21746826171875,64.64070892333984,0.0,0.0,-0.010644317604601383,1:45:372,0.9002069234848022,0.0,0.0,neutral
1.0,0.0,6896,0.0001639344118302688,190.5880889892578,0.6277311444282532,-0.019942818209528923,0.03614326938986778,0.0698942095041275,0.06449366360902786,0.29236847162246704,0.28940853476524353,22.340652465820312,22.663612365722656,24.204322814941406,24.485801696777344,46.119483947753906,48.90842819213867,62.213294982910156,64.64400482177734,0.0,0.0,-0.0014996688114479184,1:45:492,0.9015024900436401,0.0,0.0,neutral
1.0,0.0,6984,0.0008196720737032592,193.21334838867188,0.602791965007782,-0.019801007583737373,0.18909043073654175,0.06482242792844772,0.06044255942106247,0.27412137389183044,0.2741699814796448,22.339458465576172,22.665016174316406,24.203994750976562,24.486297607421875,46.109134674072266,48.920509338378906,62.21043014526367,64.6482925415039,0.0,0.0,-0.00335594080388546,1:45:612,0.902815580368042,0.0,0.0,neutral
1.0,0.0,7110,-0.0004918032209388912,195.8209991455078,0.6138885617256165,-0.005084292497485876,-0.09973213076591492,0.0668172761797905,0.06697660684585571,0.3281976580619812,0.3267674446105957,22.337980270385742,22.666139602661133,24.20377540588379,24.48691749572754,46.096405029296875,48.930267333984375,62.208595275878906,64.65367889404297,0.0,0.0,-9.997532470151782e-05,1:45:750,0.9043475389480591,0.0,0.0,neutral
1.0,0.0,7179,0.0009836064418777823,198.48135375976562,0.6022021770477295,-0.038233593106269836,-0.05147232860326767,0.07113440334796906,0.06520219147205353,0.28728747367858887,0.2892475426197052,22.33650016784668,22.66725730895996,24.20357322692871,24.487489700317383,46.08366012573242,48.9399299621582,62.20687484741211,64.6586685180664,0.0,0.0,-0.012860997579991817,1:45:870,0.9056987762451172,0.0,0.0,neutral
1.0,0.0,7261,-0.0004918032209388912,201.0277557373047,0.5473000407218933,-0.009100165218114853,0.03355554863810539,0.08450978249311447,0.07128898799419403,0.2752085328102112,0.2769528329372406,22.335174560546875,22.66848373413086,24.203472137451172,24.488136291503906,46.07227325439453,48.95058059692383,62.20606231689453,64.66426849365234,0.0,0.0,0.004405728075653315,1:45:990,0.907066285610199,0.0,0.0,neutral
1.0,0.0,7358,0.002786885015666485,203.58604431152344,0.5942916870117188,-0.05084235221147537,0.06668247282505035,0.08395978063344955,0.06674890220165253,0.2917110323905945,0.28897014260292053,22.33379364013672,22.669639587402344,24.20334243774414,24.4886474609375,46.06035614013672,48.96060562133789,62.20500946044922,64.66876220703125,0.0,0.0,-0.013280300423502922,1:46:110,0.9084511399269104,0.0,0.0,neutral
1.0,0.0,7443,0.0022950817365199327,206.13331604003906,0.575751781463623,-0.07684758305549622,0.014271765016019344,0.08300571143627167,0.06442331522703171,0.28412097692489624,0.2800913453102112,22.33256721496582,22.670839309692383,24.20339012145996,24.48927879333496,46.04985046386719,48.97096252441406,62.205482482910156,64.67430114746094,0.0,0.0,-0.012407124973833561,1:46:251,0.9100996255874634,0.0,0.0,neutral
1.0,0.0,7534,0.004754098132252693,208.640380859375,0.5579211115837097,-0.09094788879156113,0.03004159964621067,0.09276942908763885,0.06002359092235565,0.2848280668258667,0.28168565034866333,22.33133316040039,22.671955108642578,24.2034912109375,24.489940643310547,46.03925323486328,48.98072052001953,62.206417083740234,64.68009948730469,0.0,0.0,-0.02010990120470524,1:46:371,0.9115204811096191,0.0,0.0,neutral
1.0,0.0,7627,0.004918032791465521,211.09507751464844,0.5611151456832886,-0.13811369240283966,0.09927504509687424,0.09305454045534134,0.05449894815683365,0.2935006618499756,0.28738877177238464,22.330204010009766,22.673118591308594,24.203655242919922,24.49059295654297,46.02953338623047,48.99077606201172,62.207923889160156,64.68578338623047,0.0,0.0,-0.028758693486452103,1:46:491,0.9129577279090881,0.0,0.0,neutral
1.0,0.0,7725,0.005245901178568602,213.49591064453125,0.548556923866272,-0.17872373759746552,-0.13175025582313538,0.09409883618354797,0.046425774693489075,0.3095632493495941,0.30416569113731384,22.329118728637695,22.674306869506836,24.204133987426758,24.491365432739258,46.02024459838867,49.00115203857422,62.2121696472168,64.69259643554688,0.0,0.0,-0.039684273302555084,1:46:632,0.9146665930747986,0.0,0.0,neutral
1.0,0.0,7790,0.004918032791465521,215.88836669921875,0.5515833497047424,-0.1835656613111496,0.009981593117117882,0.0936475619673729,0.04525294899940491,0.28605514764785767,0.2748725116252899,22.327987670898438,22.675193786621094,24.20441436767578,24.491985321044922,46.01057052612305,49.00890350341797,62.214691162109375,64.69806671142578,0.0,0.0,-0.025910796597599983,1:46:752,0.9161379933357239,0.0,0.0,neutral
1.0,0.0,7874,0.007540983613580465,218.2162322998047,0.5183917284011841,-0.243203803896904,-0.006074491422623396,0.10440650582313538,0.0377219058573246,0.2869645953178406,0.2730497717857361,22.32714080810547,22.676143646240234,24.204883575439453,24.49280548095703,46.003318786621094,49.01719284057617,62.21884536743164,64.70521545410156,0.0,0.0,-0.046430524438619614,1:46:872,0.9176245331764221,0.0,0.0,neutral
1.0,0.0,7954,0.007049179635941982,220.4398193359375,0.521338701248169,-0.2616558372974396,-0.018406474962830544,0.10797244310379028,0.039187632501125336,0.29227331280708313,0.274131178855896,22.326210021972656,22.67693328857422,24.20529556274414,24.4935302734375,45.995361328125,49.024085998535156,62.22251510620117,64.71156311035156,0.0,0.0,-0.04132914915680885,1:46:992,0.9191257953643799,0.0,0.0,neutral
1.0,0.0,8021,0.014262295328080654,222.68898010253906,0.4934810996055603,-0.40009814500808716,0.002877473831176758,0.12477792054414749,0.014434357173740864,0.2809255123138428,0.2562662661075592,22.325653076171875,22.677845001220703,24.206035614013672,24.494491577148438,45.9906120300293,49.03200149536133,62.22895812988281,64.72001647949219,0.0,0.0,-0.07578371465206146,1:47:130,0.9208713173866272,0.0,0.0,neutral
1.0,0.0,8115,0.01442622859030962,224.82545471191406,0.4800621271133423,-0.5024791955947876,-0.0581992007791996,0.13497044146060944,0.006268165074288845,0.30787619948387146,0.2785968482494354,22.32488250732422,22.67841339111328,24.206615447998047,24.49518585205078,45.98405075073242,49.03701400756836,62.23411178588867,64.7260971069336,0.0,0.0,-0.09456486254930496,1:47:250,0.92240309715271,0.0,0.0,neutral
1.0,0.0,8190,0.01459016278386116,226.9264678955078,0.4329865574836731,-0.5697457790374756,-0.11194097995758057,0.14078152179718018,0.008515152148902416,0.3073172867298126,0.27203384041786194,22.324466705322266,22.67901611328125,24.207515716552734,24.49599838256836,45.98049545288086,49.04227066040039,62.241943359375,64.7331771850586,0.0,0.0,-0.09465783089399338,1:47:370,0.9239473938941956,0.0,0.0,neutral
1.0,0.0,8255,0.01459016278386116,228.958740234375,0.46804001927375793,-0.6113196015357971,-0.09819997102022171,0.14734549820423126,0.010650558397173882,0.30839285254478455,0.2687315046787262,22.32410430908203,22.67951202392578,24.208446502685547,24.49673843383789,45.9774055480957,49.046592712402344,62.250003814697266,64.73960876464844,0.0,0.0,-0.0934135690331459,1:47:511,0.9257781505584717,0.0,0.0,neutral
1.0,0.0,8311,0.016557376831769943,230.95103454589844,0.43566516041755676,-0.5931176543235779,-0.03594379127025604,0.1381440907716751,0.01906103827059269,0.28107380867004395,0.24756832420825958,22.323806762695312,22.680152893066406,24.209487915039062,24.497573852539062,45.974857330322266,49.05217742919922,62.25905227661133,64.74687194824219,0.0,0.0,-0.09574180096387863,1:47:631,0.9273502230644226,0.0,0.0,neutral
1.0,0.0,8375,0.028360655531287193,232.85708618164062,0.4077248275279999,-0.8492692112922668,-0.019677387550473213,0.1767580807209015,0.05828891322016716,0.2850504517555237,0.24506327509880066,22.32379150390625,22.680767059326172,24.210750579833984,24.498394012451172,45.9747200012207,49.057472229003906,62.26997756958008,64.75401306152344,0.0,0.0,-0.15014390647411346,1:47:751,0.9289326071739197,0.0,0.0,neutral
1.0,0.0,8452,0.029999997466802597,234.6185760498047,0.3619462549686432,-1.0066547393798828,-0.11034282296895981,0.20446442067623138,0.07638171315193176,0.31798163056373596,0.2621713876724243,22.324222564697266,22.68100357055664,24.21231460571289,24.499229431152344,45.978519439697266,49.0595588684082,62.283531188964844,64.76126098632812,0.0,0.0,-0.1722208559513092,1:47:871,0.930526077747345,0.0,0.0,neutral
1.0,0.0,8491,0.030655736103653908,236.36334228515625,0.40633058547973633,-1.219143271446228,0.09606024622917175,0.21753670275211334,0.09082335233688354,0.31486815214157104,0.23650740087032318,22.324981689453125,22.68126678466797,24.213909149169922,24.499919891357422,45.98509216308594,49.06185531616211,62.297367095947266,64.76724243164062,0.0,0.0,-0.1858542412519455,1:48:012,0.932415783405304,0.0,0.0,high_grip_accelerate
1.0,0.0,7527,0.031803276389837265,237.43048095703125,0.31567493081092834,-1.1232620477676392,-0.1759663224220276,0.23336854577064514,0.0950573980808258,0.31577280163764954,0.27056291699409485,22.325586318969727,22.681215286254883,24.215608596801758,24.500688552856445,45.9903564453125,49.061485290527344,62.31209945678711,64.77397918701172,0.0,0.0,-0.16262312233448029,1:48:132,0.9340344667434692,0.0,0.0,neutral
1.0,0.0,7657,0.034262292087078094,238.792236328125,0.20748883485794067,-1.0938996076583862,-0.43373429775238037,0.26655012369155884,0.11586320400238037,0.43198472261428833,0.36248549818992615,22.325477600097656,22.680801391601562,24.21697235107422,24.500953674316406,45.989479064941406,49.05793762207031,62.32393264770508,64.77635192871094,0.0,0.0,-0.18378491699695587,1:48:252,0.9356581568717957,0.0,0.0,neutral
1.0,0.0,7649,0.019016392529010773,240.1732635498047,0.23231127858161926,-0.9442354440689087,-0.46033191680908203,0.2175012081861496,0.09162277728319168,0.37182995676994324,0.29174742102622986,22.326290130615234,22.681045532226562,24.218769073486328,24.501541137695312,45.99652862548828,49.060096740722656,62.339439392089844,64.7813949584961,0.0,0.0,-0.1133466511964798,1:48:390,0.9375366568565369,0.0,0.0,neutral
1.0,0.0,7635,0.029672129079699516,241.67745971679688,0.3229064345359802,-1.0789400339126587,0.013707644306123257,0.2023865133523941,0.08665585517883301,0.2942049205303192,0.21264320611953735,22.327388763427734,22.681419372558594,24.220680236816406,24.502208709716797,46.00608825683594,49.063377380371094,62.3560905456543,64.78728485107422,0.0,0.0,-0.14840556681156158,1:48:510,0.9391822218894958,0.0,0.0,neutral
1.0,0.0,7673,0.0354098342359066,243.10678100585938,0.3255586326122284,-1.3401908874511719,0.1257423460483551,0.22945617139339447,0.11431928724050522,0.29850873351097107,0.20985910296440125,22.328224182128906,22.681495666503906,24.222484588623047,24.502880096435547,46.0133171081543,49.06407928466797,62.37171936035156,64.79315185546875,0.0,0.0,-0.19128383696079254,1:48:630,0.940834105014801,0.0,0.0,high_grip_accelerate
1.0,0.0,7728,0.024426229298114777,244.4604949951172,0.32613226771354675,-1.2893630266189575,-0.10582123696804047,0.2239513099193573,0.09322489798069,0.33034414052963257,0.22865617275238037,22.329456329345703,22.681644439697266,24.224586486816406,24.503429412841797,46.02399444580078,49.06543731689453,62.38993835449219,64.79795837402344,0.0,0.0,-0.1781911998987198,1:48:750,0.9424954652786255,0.0,0.0,high_grip_accelerate
1.0,0.0,7796,0.02262295037508011,245.7332000732422,0.24194420874118805,-0.8072901368141174,-0.4615475833415985,0.2023707926273346,0.06440295279026031,0.32892152667045593,0.25636786222457886,22.330245971679688,22.682010650634766,24.2269287109375,24.504375457763672,46.030921936035156,49.068695068359375,62.41027069091797,64.8062744140625,0.0,0.0,-0.09184086322784424,1:48:891,0.9444615840911865,0.0,0.0,neutral
1.0,0.0,7822,0.0257377028465271,247.08473205566406,0.29558223485946655,-0.9769150614738464,-0.1056344211101532,0.19678054749965668,0.062232326716184616,0.3058367967605591,0.24111446738243103,22.33104705810547,22.682270050048828,24.228717803955078,24.50497817993164,46.03791046142578,49.070987701416016,62.42580032348633,64.81159210205078,0.0,0.0,-0.15399272739887238,1:49:011,0.9461439251899719,0.0,0.0,neutral
1.0,0.0,7849,0.013278688304126263,248.37596130371094,0.29703032970428467,-0.8145596981048584,-0.21037252247333527,0.16309039294719696,0.03218252584338188,0.2899736166000366,0.21924644708633423,22.33190155029297,22.682777404785156,24.230976104736328,24.505878448486328,46.04536056518555,49.07546615600586,62.44545364379883,64.81946563720703,0.0,0.0,-0.10015155375003815,1:49:131,0.9478340744972229,0.0,0.0,neutral
1.0,0.0,7871,0.02049180120229721,249.67880249023438,0.2999800443649292,-0.7475745677947998,-0.02411750890314579,0.15873479843139648,0.03845559060573578,0.25234636664390564,0.19457846879959106,22.33302879333496,22.68389320373535,24.233186721801758,24.507020950317383,46.05521011352539,49.085182189941406,62.46466827392578,64.82942199707031,0.0,0.0,-0.09598050266504288,1:49:272,0.9498345851898193,0.0,0.0,neutral
1.0,0.0,7909,0.027377048507332802,250.92794799804688,0.3070106506347656,-1.1141893863677979,0.13564933836460114,0.19059163331985474,0.07717015594244003,0.2715770900249481,0.19764001667499542,22.33374786376953,22.68423843383789,24.23508071899414,24.507686614990234,46.06153869628906,49.088314056396484,62.48115539550781,64.83536529541016,0.0,0.0,-0.17293813824653625,1:49:392,0.9515446424484253,0.0,0.0,neutral
