gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0877000093460083,0.023800015449523926,6605,0.0022950817365199327,150.49508666992188,-0.26556962728500366,-0.035833004862070084,-0.15946245193481445,0.07363110035657883,0.04851866140961647,0.10925145447254181,0.09898725897073746,21.374860763549805,21.37516212463379,21.88096046447754,21.8782901763916,78.67144012451172,78.67438507080078,83.60780334472656,83.58174133300781,36.0,51.0,-0.013658421114087105,0:22:359,0.0332256555557251,0.0,0.0,neutral
0.07695001363754272,0.03440001606941223,6552,-0.002622950589284301,149.2316131591797,-0.29210519790649414,0.00794756505638361,-0.02961256541311741,0.06576074659824371,0.06876721978187561,0.10586512833833694,0.09953033179044724,21.371776580810547,21.37210464477539,21.886253356933594,21.883419036865234,78.64143371582031,78.64466094970703,83.65957641601562,83.63191223144531,36.0,51.0,0.008364887908101082,0:22:497,0.03432545065879822,0.0,0.0,neutral
0.06905001401901245,0.04620000720024109,6495,0.0022950817365199327,147.90902709960938,-0.29491496086120605,-0.011724564246833324,-0.11684349179267883,0.0678061917424202,0.053687434643507004,0.10696345567703247,0.09990920126438141,21.368980407714844,21.369346618652344,21.891719818115234,21.88882064819336,78.6142578125,78.61780548095703,83.71292114257812,83.6846694946289,36.0,51.0,-0.005846894811838865,0:22:617,0.035272084176540375,0.0,0.0,neutral
0.060800015926361084,0.15005001425743103,6405,-0.0013114752946421504,146.22523498535156,-0.5022073984146118,-0.009839554317295551,-0.059599876403808594,0.0772329717874527,0.07615264505147934,0.12394221127033234,0.10965853929519653,21.365798950195312,21.366241455078125,21.89676284790039,21.89373779296875,78.58322143554688,78.58755493164062,83.76216125488281,83.7326431274414,36.0,51.0,-0.004113550763577223,0:22:737,0.036208365112543106,0.0,0.0,neutral
0.05494999885559082,0.2212499976158142,6292,-0.00557377003133297,143.73631286621094,-0.5979671478271484,0.06449800729751587,0.17415015399456024,0.08649083971977234,0.09359167516231537,0.11112511903047562,0.12011215835809708,21.363162994384766,21.36357879638672,21.90209197998047,21.8990478515625,78.55754089355469,78.56158447265625,83.81419372558594,83.78445434570312,36.0,51.0,0.02171654812991619,0:22:878,0.03729376196861267,0.0,0.0,neutral
0.05205002427101135,0.26420000195503235,6150,-0.015901638194918633,140.89524841308594,-0.6899431943893433,0.1877880096435547,-0.00529051385819912,0.09084602445363998,0.1265721619129181,0.1121721938252449,0.14735282957553864,21.360130310058594,21.360782623291016,21.90673828125,21.903705596923828,78.5279769897461,78.53436279296875,83.85953521728516,83.82998657226562,36.0,51.0,0.04921872541308403,0:22:998,0.03820182755589485,0.0,0.0,neutral
0.05050000548362732,0.28575000166893005,5999,-0.024590162560343742,137.6864776611328,-0.7283756136894226,0.3520125150680542,-0.03904162347316742,0.09571045637130737,0.14553827047348022,0.09783703088760376,0.1855851262807846,21.35686683654785,21.35797691345215,21.911298751831055,21.908414840698242,78.49623107910156,78.50707244873047,83.90406799316406,83.87596130371094,36.0,51.0,0.10442966967821121,0:23:118,0.0390964038670063,0.0,0.0,neutral
0.0499500036239624,0.28540000319480896,7600,-0.029672129079699516,134.8714141845703,-0.9422587156295776,0.45322102308273315,0.1579158902168274,0.09443249553442001,0.1527833640575409,0.05750427022576332,0.16951967775821686,21.353622436523438,21.355247497558594,21.915672302246094,21.91305923461914,78.46464538574219,78.48047637939453,83.94677734375,83.92131042480469,36.0,51.0,0.11436478048563004,0:23:238,0.0399782732129097,0.0,0.0,neutral
0.05080002546310425,0.2736999988555908,7408,-0.040819667279720306,131.32838439941406,-0.9704546928405762,0.5348138809204102,0.14370408654212952,0.10744226723909378,0.17565271258354187,0.029262468218803406,0.18190081417560577,21.350322723388672,21.352577209472656,21.91995620727539,21.91769027709961,78.43250274658203,78.4544906616211,83.98857879638672,83.96650695800781,36.0,51.0,0.15232844650745392,0:23:379,0.04098161682486534,0.0,0.0,neutral
0.05080002546310425,0.24279999732971191,6680,-0.06393442302942276,128.1210479736328,-0.47152936458587646,0.8285638093948364,-0.11122697591781616,0.1296873688697815,0.22068817913532257,0.18976007401943207,0.33435845375061035,21.346879959106445,21.349931716918945,21.923898696899414,21.92207145690918,78.39894104003906,78.42871856689453,84.02709197998047,84.00931549072266,36.0,51.0,0.22091348469257355,0:23:499,0.04181043431162834,0.0,0.0,neutral
0.04965001344680786,0.2407500147819519,7036,-0.09934425354003906,124.653076171875,-0.7220253944396973,1.167386531829834,0.016890881583094597,0.20717477798461914,0.2989089787006378,0.09596186876296997,0.29782357811927795,21.343284606933594,21.347450256347656,21.927860260009766,21.92662811279297,78.36392974853516,78.40454864501953,84.0657958984375,84.05377197265625,36.0,51.0,0.3406951129436493,0:23:619,0.042614199221134186,0.0,0.0,neutral
0.04930001497268677,0.24514999985694885,6845,-0.12852458655834198,121.47174835205078,-0.7370821833610535,1.461549997329712,0.020574219524860382,0.2947133183479309,0.3821629583835602,0.17447248101234436,0.37037229537963867,21.33978271484375,21.34515380859375,21.931629180908203,21.93106460571289,78.32980346679688,78.38217163085938,84.10263061523438,84.09709930419922,36.0,51.0,0.45491498708724976,0:23:739,0.043394096195697784,0.0,0.0,high_grip_accelerate
0.04919999837875366,0.23480001091957092,6660,-0.14245900511741638,118.15106201171875,-0.7107670307159424,1.6681464910507202,0.019328400492668152,0.35998937487602234,0.4322275221347809,0.24436894059181213,0.43416160345077515,21.336204528808594,21.343116760253906,21.935470581054688,21.93569564819336,78.29489135742188,78.36233520507812,84.14012145996094,84.14229583740234,36.0,51.0,0.5231544375419617,0:23:859,0.044150352478027344,0.0,0.0,high_grip_accelerate
0.0499500036239624,0.2106499969959259,6474,-0.15639343857765198,114.94932556152344,-0.6770440936088562,1.7617372274398804,-0.012604961171746254,0.4052574932575226,0.48494434356689453,0.29314059019088745,0.4821922183036804,21.332618713378906,21.341205596923828,21.939285278320312,21.940296173095703,78.25999450683594,78.34370422363281,84.17737579345703,84.18720245361328,36.0,51.0,0.5596481561660767,0:23:997,0.044991958886384964,0.0,0.0,high_grip_accelerate
0.08259999752044678,0.19455000758171082,6333,-0.16442622244358063,111.94676971435547,-0.6082578301429749,1.9616121053695679,0.11407167464494705,0.40879103541374207,0.5014739036560059,0.31625619530677795,0.5104531049728394,21.329051971435547,21.339584350585938,21.943069458007812,21.944923400878906,78.22518920898438,78.32791900634766,84.21427917480469,84.23231506347656,36.0,51.0,0.5948556661605835,0:24:117,0.04570254683494568,0.0,0.0,high_grip_accelerate
0.10490000247955322,0.08740001916885376,6210,-0.1618032604455948,109.35970306396484,-0.44365161657333374,1.781717300415039,-0.026770586147904396,0.3762873709201813,0.4905376732349396,0.297430157661438,0.4866786599159241,21.325584411621094,21.337921142578125,21.94674301147461,21.949413299560547,78.1913833618164,78.31170654296875,84.25008392333984,84.27616119384766,36.0,51.0,0.5686262845993042,0:24:237,0.04639364033937454,0.0,0.0,high_grip_accelerate
0.21825000643730164,0.0,6218,-0.16229507327079773,108.24419403076172,-0.114712193608284,1.7135089635849,-0.03741439804434776,0.3440554440021515,0.473452091217041,0.2869041860103607,0.4383835196495056,21.322036743164062,21.33612823486328,21.950469970703125,21.953998565673828,78.15677642822266,78.29425048828125,84.28646850585938,84.32089233398438,36.0,51.0,0.5366564393043518,0:24:360,0.04708664491772652,0.0,0.0,high_grip_accelerate
0.2809000015258789,0.0,6222,-0.1586885154247284,107.85384368896484,-0.025319134816527367,1.5799003839492798,-0.057033658027648926,0.3176041841506958,0.45112189650535583,0.2780265510082245,0.3860383629798889,21.31848907470703,21.334270477294922,21.95415496826172,21.958580017089844,78.1221694946289,78.27610778808594,84.32241821289062,84.3655776977539,36.0,51.0,0.49447542428970337,0:24:498,0.04785822331905365,0.0,0.0,high_grip_accelerate
0.29704999923706055,0.0,6227,-0.1640983521938324,107.82511901855469,0.008002541027963161,1.4998319149017334,-0.13383418321609497,0.318088561296463,0.4512849748134613,0.28494593501091003,0.3854491412639618,21.31494140625,21.33232879638672,21.957786560058594,21.963088989257812,78.08756256103516,78.2571792602539,84.35782623291016,84.40955352783203,36.0,51.0,0.506903350353241,0:24:618,0.048522040247917175,0.0,0.0,high_grip_accelerate
0.31045001745224,0.0,6223,-0.17360654473304749,107.7492446899414,0.07891466468572617,1.9053709506988525,0.24891114234924316,0.26051849126815796,0.3857131600379944,0.25655344128608704,0.3933488428592682,21.311485290527344,21.330860137939453,21.961200714111328,21.967639923095703,78.05387878417969,78.24284362792969,84.39112091064453,84.45392608642578,36.0,51.0,0.6095251441001892,0:24:738,0.04917899891734123,0.0,0.0,high_grip_accelerate
0.34435001015663147,0.0,6206,-0.19114753603935242,107.78791046142578,0.03563778102397919,1.77216637134552,0.20842179656028748,0.3326995372772217,0.46403640508651733,0.19235996901988983,0.3216467797756195,21.307968139648438,21.329151153564453,21.964736938476562,21.972614288330078,78.01954650878906,78.22622680664062,84.42567443847656,84.50247192382812,36.0,51.0,0.537497341632843,0:24:879,0.04994608461856842,0.0,0.0,high_grip_accelerate
0.34290000796318054,0.0,6231,-0.207049161195755,107.75292205810547,0.004090828821063042,1.759649634361267,-0.06237805634737015,0.4207533001899719,0.5575602650642395,0.32837313413619995,0.4161776006221771,21.304431915283203,21.327194213867188,21.968162536621094,21.977169036865234,77.98522186279297,78.20724487304688,84.4592056274414,84.54701232910156,36.0,51.0,0.6067133545875549,0:24:999,0.050606682896614075,0.0,0.0,high_grip_accelerate
0.3452000021934509,0.0,6234,-0.20114752650260925,107.65440368652344,0.01126569602638483,1.9209729433059692,0.04032192379236221,0.4332447350025177,0.5702778100967407,0.38567644357681274,0.46328458189964294,21.3009090423584,21.32550621032715,21.971506118774414,21.981779098510742,77.95093536376953,78.19081115722656,84.49192810058594,84.59210205078125,36.0,51.0,0.620878279209137,0:25:119,0.05126365274190903,0.0,0.0,high_grip_accelerate
0.3560500144958496,0.0,6230,-0.19786883890628815,107.56096649169922,-0.00025549440761096776,1.8780150413513184,0.013901345431804657,0.4402889609336853,0.574304461479187,0.3817768096923828,0.4618138074874878,21.297470092773438,21.324012756347656,21.97463607788086,21.986289978027344,77.91746520996094,78.1763687133789,84.52252197265625,84.6362075805664,36.0,51.0,0.5960337519645691,0:25:239,0.0519254244863987,0.0,0.0,high_grip_accelerate
0.39329999685287476,0.0,6241,-0.19491802155971527,107.46687316894531,0.06298563629388809,1.5895425081253052,-0.13794556260108948,0.0,0.5343903303146362,0.39196768403053284,0.4548991918563843,21.293949127197266,21.322723388671875,21.977752685546875,21.99100112915039,77.8831787109375,78.163818359375,84.55297088623047,84.6822280883789,36.0,51.0,0.5993186831474304,0:25:377,0.052705489099025726,0.0,0.0,high_grip_accelerate
0.46825000643730164,0.0,6282,-0.16016392409801483,107.57842254638672,0.25207966566085815,1.7431362867355347,0.08934944123029709,0.2611352205276489,0.3956330716609955,0.4828028976917267,0.4711494743824005,21.29034423828125,21.321285247802734,21.980918884277344,21.99578094482422,77.84807586669922,78.14990234375,84.58396911621094,84.72894287109375,36.0,51.0,0.6674138903617859,0:25:497,0.053353872150182724,0.0,0.0,high_grip_accelerate
0.4864499866962433,0.0,6272,-0.11032786220312119,108.14444732666016,0.1387912780046463,1.4085279703140259,0.058766379952430725,0.1775430589914322,0.31465035676956177,0.2819368839263916,0.33878034353256226,21.2869873046875,21.319847106933594,21.98379135131836,22.00027847290039,77.81542205810547,78.1359634399414,84.6120834350586,84.77293395996094,36.0,51.0,0.4104653000831604,0:25:617,0.05402090772986412,0.0,0.0,high_grip_accelerate
0.4830000102519989,0.0,6298,-0.10573769360780716,108.75048828125,0.13579563796520233,1.1592020988464355,0.0010941706132143736,0.15293775498867035,0.29012808203697205,0.22040274739265442,0.27283769845962524,21.28346061706543,21.318235397338867,21.986722946166992,22.00470542907715,77.78113555908203,78.12033081054688,84.64080810546875,84.81623077392578,36.0,51.0,0.3460384011268616,0:25:737,0.05470666289329529,0.0,0.0,high_grip_accelerate
0.5005999803543091,0.0,6340,-0.11950819194316864,109.36388397216797,0.13732391595840454,1.191332221031189,0.03652963414788246,0.165156289935112,0.3021581172943115,0.23126231133937836,0.2639031410217285,21.27993392944336,21.31665802001953,21.98958969116211,22.009098052978516,77.7468490600586,78.1050796508789,84.66888427734375,84.85919189453125,36.0,51.0,0.3831603527069092,0:25:878,0.05548502877354622,0.0,0.0,high_grip_accelerate
0.545199990272522,0.0,6390,-0.127704918384552,110.09927368164062,0.19207915663719177,1.2370851039886475,0.013433603569865227,0.19469814002513885,0.3293529450893402,0.2529277205467224,0.27587470412254333,21.276409149169922,21.31515121459961,21.99239730834961,22.013565063476562,77.71256256103516,78.0904541015625,84.69638061523438,84.90287017822266,36.0,51.0,0.400960773229599,0:25:998,0.056168898940086365,0.0,0.0,high_grip_accelerate
0.6075500249862671,0.0,6481,-0.1222950741648674,111.08285522460938,0.27111074328422546,1.262364149093628,-0.04116349667310715,0.18863172829151154,0.32491910457611084,0.3183820843696594,0.3193497955799103,21.272884368896484,21.313678741455078,21.995132446289062,22.01797103881836,77.67827606201172,78.07616424560547,84.72313690185547,84.94595336914062,36.0,51.0,0.42586857080459595,0:26:118,0.05686379596590996,0.0,0.0,high_grip_accelerate
0.6609500050544739,0.0,6577,-0.10885245352983475,112.43647766113281,0.36499762535095215,1.2408581972122192,-0.020135192200541496,0.17137926816940308,0.30744877457618713,0.3362385630607605,0.33201590180397034,21.269447326660156,21.31228256225586,21.997745513916016,22.022289276123047,77.64480590820312,78.06265258789062,84.74871826171875,84.98818969726562,36.0,51.0,0.39501088857650757,0:26:238,0.05756490305066109,0.0,0.0,high_grip_accelerate
0.6948000192642212,0.0,6688,-0.10032785683870316,114.11107635498047,0.41038191318511963,1.2198585271835327,0.015638047829270363,0.1538189798593521,0.29177701473236084,0.34496617317199707,0.33510804176330566,21.265918731689453,21.310909271240234,22.000389099121094,22.026691436767578,77.61051940917969,78.04933166503906,84.77464294433594,85.03120422363281,36.0,51.0,0.37367451190948486,0:26:379,0.05840233713388443,0.0,0.0,high_grip_accelerate
0.6957499980926514,0.0,6785,-0.09672130644321442,115.94950866699219,0.41999518871307373,1.185506820678711,0.030781907960772514,0.15265269577503204,0.2880873382091522,0.3169745206832886,0.3152942657470703,21.26239776611328,21.309616088867188,22.003032684326172,22.031139373779297,77.57623291015625,78.03681945800781,84.80050659179688,85.07467651367188,36.0,51.0,0.34708136320114136,0:26:499,0.05912769213318825,0.0,0.0,high_grip_accelerate
0.6920499801635742,0.0,6901,-0.0783606469631195,117.77909088134766,0.4384690225124359,1.0854138135910034,0.00800143089145422,0.1104787290096283,0.2467430830001831,0.324450820684433,0.322510689496994,21.258960723876953,21.30834197998047,22.005599975585938,22.035411834716797,77.54276275634766,78.0244369506836,84.82563781738281,85.11641693115234,36.0,51.0,0.32787641882896423,0:26:619,0.05986950173974037,0.0,0.0,neutral
0.6686999797821045,0.0,6995,-0.04803278297185898,119.69686889648438,0.42587050795555115,0.8123974800109863,-0.005457429680973291,0.04603443667292595,0.18145222961902618,0.26796954870224,0.28381747007369995,21.25543785095215,21.306970596313477,22.0083065032959,22.039743423461914,77.50847625732422,78.0111312866211,84.85211944580078,85.15879821777344,36.0,51.0,0.22658789157867432,0:26:739,0.06062324345111847,0.0,0.0,neutral
0.6632000207901001,0.0,7091,-0.032459016889333725,121.54422760009766,0.4292864501476288,0.5531827211380005,0.009280635043978691,0.010048074647784233,0.14315159618854523,0.23049086332321167,0.24573887884616852,21.252002716064453,21.30548095703125,22.01103973388672,22.043838500976562,77.47500610351562,77.99665832519531,84.87889099121094,85.19879150390625,36.0,51.0,0.1419873684644699,0:26:877,0.06152642145752907,0.0,0.0,neutral
0.6967499852180481,0.0,7219,-0.024590162560343742,123.5565414428711,0.46377599239349365,0.3951018750667572,-0.0013177678920328617,0.015974169597029686,0.12035269290208817,0.23803141713142395,0.24202758073806763,21.248394012451172,21.303817749023438,22.01400375366211,22.048095703125,77.43990325927734,77.98049926757812,84.90785217285156,85.24037170410156,36.0,51.0,0.11025635898113251,0:26:997,0.06230969727039337,0.0,0.0,neutral
0.778249979019165,0.0,7396,-0.018688522279262543,125.77962493896484,0.5736430883407593,0.3114788234233856,-0.05378757789731026,0.02840631641447544,0.10637134313583374,0.29385074973106384,0.28954246640205383,21.244991302490234,21.302135467529297,22.016860961914062,22.052078247070312,77.40675354003906,77.96416473388672,84.93582916259766,85.2793197631836,36.0,51.0,0.08591201901435852,0:27:117,0.06310493499040604,0.0,0.0,neutral
