gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8072500228881836,0.0,7149,-0.0018032785737887025,158.4471893310547,0.5456511974334717,0.008149857632815838,0.01696663349866867,0.06385654211044312,0.07259584963321686,0.26339462399482727,0.26322898268699646,23.53339385986328,23.532546997070312,23.68598175048828,23.682151794433594,78.13800048828125,78.1302261352539,79.54249572753906,79.50727844238281,18.0,25.0,0.0008297932799905539,0:29:370,0.03214846923947334,0.0,0.0,neutral
0.8119499683380127,0.0,7269,-0.002622950589284301,160.8388214111328,0.5385001301765442,0.038236841559410095,-0.028914237394928932,0.06025909259915352,0.07426464557647705,0.27788230776786804,0.27832552790641785,23.528804779052734,23.528034210205078,23.68604278564453,23.682209014892578,78.09590911865234,78.08876037597656,79.54322052001953,79.5079345703125,18.0,25.0,0.012865228578448296,0:29:490,0.03324228897690773,0.0,0.0,neutral
0.8116499781608582,0.0,7364,-0.0019672128837555647,163.25714111328125,0.569389283657074,0.05141352489590645,-0.07080518454313278,0.0554133877158165,0.06976630538702011,0.26100727915763855,0.2631871998310089,23.524280548095703,23.523582458496094,23.68612289428711,23.682300567626953,78.05436706542969,78.04794311523438,79.5440902709961,79.5089111328125,18.0,25.0,0.011258547194302082,0:29:610,0.034349702298641205,0.0,0.0,neutral
0.7987499833106995,0.0,7453,-0.003442622721195221,165.67088317871094,0.6080219149589539,0.013746540062129498,0.03161470219492912,0.09665168821811676,0.08417976647615433,0.2428874373435974,0.24852927029132843,23.519664764404297,23.51906967163086,23.686126708984375,23.68230438232422,78.01201629638672,78.00652313232422,79.54424285888672,79.50907897949219,18.0,25.0,-0.001965911826118827,0:29:730,0.03547385707497597,0.0,0.0,neutral
0.6720499992370605,0.0,7520,-0.009672130458056927,167.79339599609375,0.41900351643562317,0.057254359126091,0.05296296626329422,0.08263424783945084,0.09826277941465378,0.20844236016273499,0.21100451052188873,23.51519775390625,23.514774322509766,23.686325073242188,23.68244171142578,77.97102355957031,77.96710968017578,79.54620361328125,79.51043701171875,18.0,25.0,0.01569889299571514,0:29:850,0.03661547228693962,0.0,0.0,neutral
0.6295000314712524,0.0,7587,-0.003442622721195221,169.36642456054688,0.34035784006118774,0.13118776679039001,-0.059627633541822433,0.08113401383161545,0.10038010776042938,0.2177966982126236,0.23004038631916046,23.510581970214844,23.51044464111328,23.686397552490234,23.682430267333984,77.92868041992188,77.92738342285156,79.54701232910156,79.51050567626953,18.0,25.0,0.04261242225766182,0:29:991,0.03797093406319618,0.0,0.0,neutral
0.7495999932289124,0.0,7690,0.005737704690545797,171.05857849121094,0.4489530324935913,0.0367206409573555,-0.022379299625754356,0.09455260634422302,0.08321500569581985,0.2423802763223648,0.2559020221233368,23.506162643432617,23.506319046020508,23.6865291595459,23.682497024536133,77.8880844116211,77.88951873779297,79.54835510253906,79.51123809814453,18.0,25.0,-0.004846788011491299,0:30:111,0.039137400686740875,0.0,0.0,neutral
0.8073499798774719,0.0,7793,-0.0022950817365199327,173.18556213378906,0.5303715467453003,0.013109823688864708,0.04241989925503731,0.0829397514462471,0.0950089618563652,0.2610160708427429,0.25899335741996765,23.5018253326416,23.502103805541992,23.686758041381836,23.682538986206055,77.84829711914062,77.85086822509766,79.5505599975586,79.51174926757812,18.0,25.0,-0.005799921695142984,0:30:231,0.04031476750969887,0.0,0.0,neutral
0.9544000029563904,0.0,7968,-0.004918032791465521,175.77456665039062,0.6411429047584534,0.11896854639053345,-0.007151546888053417,0.07252131402492523,0.10104284435510635,0.32028257846832275,0.32421720027923584,23.497386932373047,23.49801254272461,23.687118530273438,23.68280029296875,77.80757904052734,77.8133544921875,79.55403900146484,79.51432037353516,18.0,25.0,0.03328149393200874,0:30:351,0.04150694981217384,0.0,0.0,neutral
1.0,0.0,8124,-0.0004918032209388912,178.87547302246094,0.7291399836540222,0.1150476410984993,-0.029086781665682793,0.07817251980304718,0.095677450299263,0.3408924341201782,0.3497113585472107,23.492935180664062,23.493911743164062,23.687454223632812,23.683032989501953,77.76678466796875,77.7757568359375,79.5572738647461,79.5166015625,18.0,25.0,0.015160937793552876,0:30:471,0.04271839186549187,0.0,0.0,neutral
1.0,0.0,8263,-0.002950819442048669,181.99703979492188,0.7419081330299377,0.08437837660312653,-0.001919412985444069,0.07401556521654129,0.09662549942731857,0.3422858715057373,0.34692755341529846,23.488615036010742,23.48980140686035,23.687822341918945,23.683290481567383,77.72715759277344,77.73806762695312,79.56082916259766,79.51914978027344,18.0,25.0,0.008383502252399921,0:30:612,0.044170476496219635,0.0,0.0,neutral
1.0,0.0,8437,-0.012786884792149067,185.03759765625,0.6004394292831421,0.18758079409599304,-0.17493407428264618,0.05575203895568848,0.1303480714559555,0.3912665843963623,0.39400625228881836,23.4840087890625,23.48546600341797,23.688262939453125,23.683673858642578,77.68489837646484,77.69831085205078,79.56507110595703,79.52281188964844,18.0,25.0,0.036337777972221375,0:30:732,0.045423246920108795,0.0,0.0,neutral
1.0,0.0,6735,-0.01803278550505638,187.24981689453125,0.8705917596817017,0.2517813444137573,0.39968156814575195,0.0,0.0,0.3231485188007355,0.2840920686721802,23.479572296142578,23.481529235839844,23.688732147216797,23.684349060058594,77.6441879272461,77.66218566894531,79.56948852539062,79.52915954589844,18.0,25.0,0.03880938142538071,0:30:852,0.04669294133782387,0.0,0.0,neutral
1.0,0.0,6930,-0.03163934126496315,189.58856201171875,0.22365857660770416,0.8661448955535889,-0.04885124787688255,0.03253992274403572,0.21240974962711334,0.36280393600463867,0.3761768639087677,23.475040435791016,23.477603912353516,23.688709259033203,23.68447494506836,77.60262298583984,77.62621307373047,79.56945037841797,79.53050231933594,18.0,25.0,0.13298393785953522,0:30:972,0.04797885939478874,0.0,0.0,neutral
0.9846500158309937,0.0,7182,-0.012295081280171871,191.7633056640625,-0.17470909655094147,0.4442146420478821,-0.8429417610168457,0.049565866589546204,0.2185792475938797,0.574671745300293,0.0,23.470359802246094,23.47406768798828,23.68897247314453,23.685150146484375,77.55973815917969,77.59384155273438,79.57203674316406,79.53685760498047,18.0,25.0,0.06499318033456802,0:31:092,0.04927750304341316,0.0,0.0,neutral
0.9779499769210815,0.0,6977,-0.0006557376473210752,194.37258911132812,0.5749579668045044,1.3083927631378174,0.44366589188575745,0.03176821768283844,0.1578122079372406,0.1998116821050644,0.3195066750049591,23.465858459472656,23.470672607421875,23.689224243164062,23.685863494873047,77.51841735839844,77.56269836425781,79.57449340820312,79.5435791015625,18.0,25.0,0.08146017789840698,0:31:230,0.050791479647159576,0.0,0.0,high_grip_accelerate
0.9664499759674072,0.0,7064,0.010491802357137203,196.7061767578125,0.576936662197113,0.22400161623954773,0.18499839305877686,0.052998997271060944,0.06621132791042328,0.18721018731594086,0.23133502900600433,23.46187973022461,23.467498779296875,23.689937591552734,23.68689727783203,77.48188018798828,77.53359985351562,79.58113098144531,79.55319213867188,18.0,25.0,-0.03810524940490723,0:31:350,0.05213035270571709,0.0,0.0,neutral
0.9565999507904053,0.0,7071,-0.0067213112488389015,199.02064514160156,0.9747760891914368,-0.02566799707710743,-0.20259623229503632,0.0,0.0,0.19361883401870728,0.17933693528175354,23.457847595214844,23.46380615234375,23.691410064697266,23.688243865966797,77.4449462890625,77.49979400634766,79.5949478149414,79.56575012207031,18.0,25.0,-0.02191750518977642,0:31:470,0.0534847117960453,0.0,0.0,neutral
0.9476499557495117,0.0,7728,-0.01442622859030962,200.32113647460938,1.5259130001068115,0.18429172039031982,0.22477784752845764,0.03798605874180794,0.08831638097763062,1.0511345863342285,1.0255907773971558,23.453102111816406,23.459308624267578,23.69167709350586,23.688396453857422,77.40145111083984,77.45858001708984,79.5975570678711,79.56739044189453,18.0,25.0,0.10111609846353531,0:31:590,0.054847586899995804,0.0,0.0,neutral
0.9333999752998352,0.0,7362,-0.0008196720737032592,203.1841278076172,0.5376576781272888,0.2023131400346756,-0.1847771257162094,0.04582737013697624,0.07604271918535233,0.2974182367324829,0.3113085627555847,23.44865608215332,23.455366134643555,23.69319725036621,23.69010353088379,77.36070251464844,77.42245483398438,79.61172485351562,79.583251953125,18.0,25.0,0.03826235234737396,0:31:710,0.05622800067067146,0.0,0.0,neutral
0.9330499768257141,0.0,7392,-0.0004918032209388912,205.3699188232422,0.501084566116333,0.09299743920564651,0.07471835613250732,0.05355125665664673,0.0692211166024208,0.23693352937698364,0.24010133743286133,23.444204330444336,23.45098304748535,23.694272994995117,23.691301345825195,77.31988525390625,77.38230895996094,79.62179565429688,79.59443664550781,18.0,25.0,2.068476715066936e-05,0:31:833,0.05765809118747711,0.0,0.0,neutral
0.9332499504089355,0.0,7471,-0.005409835837781429,207.52769470214844,0.49468061327934265,0.11525826901197433,-0.0017452975735068321,0.049046728760004044,0.07826030254364014,0.2435796558856964,0.2425963580608368,23.439598083496094,23.446369171142578,23.695384979248047,23.692516326904297,77.2776107788086,77.33997344970703,79.6321792602539,79.60580444335938,18.0,25.0,0.025746723636984825,0:31:971,0.05928206816315651,0.0,0.0,neutral
0.9332499504089355,0.0,7532,-0.006065573543310165,209.62904357910156,0.5095930695533752,0.19263288378715515,0.146640807390213,0.04250355437397957,0.08426270633935928,0.22261212766170502,0.22926141321659088,23.43520736694336,23.441986083984375,23.696502685546875,23.69387435913086,77.23735046386719,77.29972076416016,79.64257049560547,79.6183853149414,18.0,25.0,0.03787030279636383,0:32:091,0.06070689857006073,0.0,0.0,neutral
0.9294499754905701,0.0,7619,-0.0147540969774127,211.66371154785156,0.4765864610671997,0.3102436065673828,-0.12499196827411652,0.015365374274551868,0.11268167942762375,0.24056287109851837,0.2520676255226135,23.430675506591797,23.437755584716797,23.697830200195312,23.695507049560547,77.19578552246094,77.26087951660156,79.6549301147461,79.63358306884766,18.0,25.0,0.06334048509597778,0:32:211,0.06214609369635582,0.0,0.0,neutral
0.9261000156402588,0.0,7691,-0.02229508012533188,213.6399383544922,0.42755335569381714,0.6493823528289795,0.036957886070013046,0.01608782634139061,0.1389782875776291,0.23568809032440186,0.26155638694763184,23.426013946533203,23.43395233154297,23.698856353759766,23.697093963623047,77.15296173095703,77.22602081298828,79.66452026367188,79.64830780029297,18.0,25.0,0.13157670199871063,0:32:331,0.06359761208295822,0.0,0.0,neutral
0.9226999878883362,0.0,7759,-0.017868852242827415,215.60345458984375,0.44362756609916687,0.7347909212112427,-0.15049605071544647,0.02667195163667202,0.14997589588165283,0.2344675362110138,0.28032439947128296,23.420957565307617,23.43006706237793,23.69990348815918,23.698904037475586,77.10657501220703,77.19039916992188,79.67433166503906,79.66513061523438,18.0,25.0,0.12307702749967575,0:32:451,0.0650610700249672,0.0,0.0,neutral
0.9203499555587769,0.0,7806,-0.016393441706895828,217.54054260253906,0.4620509147644043,0.8039965629577637,0.1572880744934082,0.025755414739251137,0.1460007280111313,0.21150386333465576,0.26214197278022766,23.41607666015625,23.426258087158203,23.700855255126953,23.700702667236328,77.0617904663086,77.1554946899414,79.68325805664062,79.68186950683594,18.0,25.0,0.11012899875640869,0:32:592,0.06679943203926086,0.0,0.0,neutral
0.9165499806404114,0.0,7908,-0.018688522279262543,219.33865356445312,0.33583536744117737,0.6964876651763916,-0.17693693935871124,0.022515837103128433,0.14896702766418457,0.25315171480178833,0.2897370755672455,23.411178588867188,23.422534942626953,23.701828002929688,23.70248031616211,77.01683807373047,77.1213607788086,79.69232940673828,79.69833374023438,18.0,25.0,0.11792796850204468,0:32:712,0.06829158216714859,0.0,0.0,neutral
0.9118499755859375,0.0,7960,-0.020983604714274406,221.14385986328125,0.3535206913948059,0.7102121114730835,0.04821353033185005,0.03857753425836563,0.15924854576587677,0.23545053601264954,0.2761892080307007,23.406326293945312,23.41887664794922,23.70288848876953,23.704421997070312,76.9722900390625,77.08777618408203,79.70221710205078,79.71632385253906,18.0,25.0,0.12482217699289322,0:32:832,0.06979314982891083,0.0,0.0,neutral
0.909850001335144,0.0,7980,-0.018688522279262543,222.9080810546875,0.42626896500587463,0.992499828338623,0.45798879861831665,0.03771849721670151,0.14849458634853363,0.18090736865997314,0.2499009072780609,23.401870727539062,23.415786743164062,23.70374298095703,23.706375122070312,76.93131256103516,77.05941009521484,79.71016693115234,79.73442077636719,18.0,25.0,0.13620498776435852,0:32:952,0.07131021469831467,0.0,0.0,neutral
0.9089999794960022,0.0,8092,-0.015737703070044518,224.52008056640625,0.504260778427124,0.6676204800605774,-0.2729412615299225,0.025742601603269577,0.1470426321029663,0.2625812292098999,0.30217429995536804,23.39704132080078,23.412063598632812,23.70467758178711,23.708209991455078,76.88700103759766,77.02530670166016,79.71891021728516,79.75142669677734,18.0,25.0,0.11312838643789291,0:33:075,0.07287582010030746,0.0,0.0,neutral
0.90829998254776,0.0,8121,-0.019016392529010773,226.24168395996094,0.5050044655799866,0.9078983068466187,0.2329895794391632,0.031044989824295044,0.15132740139961243,0.21998578310012817,0.27632224559783936,23.392005920410156,23.408618927001953,23.705368041992188,23.70984649658203,76.84069061279297,76.99364471435547,79.72534942626953,79.76657104492188,18.0,25.0,0.14468899369239807,0:33:192,0.0743752121925354,0.0,0.0,neutral
0.9075999855995178,0.0,8218,-0.015901638194918633,227.76077270507812,0.37654241919517517,0.6564352512359619,-0.13552725315093994,0.019237669184803963,0.13201197981834412,0.2646098732948303,0.3016682267189026,23.38776397705078,23.405921936035156,23.706676483154297,23.712085723876953,76.80171966552734,76.9688720703125,79.73741912841797,79.78726196289062,18.0,25.0,0.12600699067115784,0:33:333,0.07619503140449524,0.0,0.0,neutral
0.9055500030517578,0.0,8206,-0.01508196722716093,229.43423461914062,0.4191035032272339,0.7005831003189087,0.07628335803747177,0.018521277233958244,0.1275734156370163,0.1805443912744522,0.23917388916015625,23.383155822753906,23.402759552001953,23.707923889160156,23.714248657226562,76.7594223022461,76.93988800048828,79.74909210205078,79.80729675292969,18.0,25.0,0.0963716059923172,0:33:453,0.07775692641735077,0.0,0.0,neutral
0.9048999547958374,0.0,8281,-0.01459016278386116,230.913818359375,0.38563376665115356,0.6983904838562012,0.01710926927626133,0.014012904837727547,0.1370723843574524,0.2083132117986679,0.2635117769241333,23.378299713134766,23.399017333984375,23.708663940429688,23.71561050415039,76.71481323242188,76.90550994873047,79.75593566894531,79.81990814208984,18.0,25.0,0.10789653658866882,0:33:573,0.07932958006858826,0.0,0.0,neutral
0.9013500213623047,0.0,8346,-0.006065573543310165,232.37619018554688,0.338752418756485,0.5261399745941162,0.10583416372537613,0.011920122429728508,0.12623314559459686,0.22142164409160614,0.2614978849887848,23.3740291595459,23.395917892456055,23.70975685119629,23.717634201049805,76.67555236816406,76.87702941894531,79.76605224609375,79.83859252929688,18.0,25.0,0.07844287157058716,0:33:693,0.08091337978839874,0.0,0.0,neutral
0.8992999792098999,0.0,8383,-0.004098360426723957,233.87118530273438,0.303121417760849,0.3167801797389984,0.00020733202109113336,0.035470716655254364,0.09804248809814453,0.2067248374223709,0.23730868101119995,23.369861602783203,23.39242172241211,23.710926055908203,23.719562530517578,76.63720703125,76.84486389160156,79.77680969238281,79.85636901855469,18.0,25.0,0.026760779321193695,0:33:813,0.08250632137060165,0.0,0.0,neutral
0.8991999626159668,0.0,8427,-0.009672130458056927,235.2415008544922,0.3207245171070099,0.28181037306785583,-0.014152265153825283,0.030225422233343124,0.10137736797332764,0.20949897170066833,0.22659684717655182,23.366058349609375,23.38895034790039,23.712013244628906,23.721233367919922,76.60221099853516,76.81295013427734,79.78685760498047,79.87176513671875,18.0,25.0,0.04729210585355759,0:33:933,0.08411133289337158,0.0,0.0,neutral
0.8992999792098999,0.0,8478,-0.009836065582931042,236.6372833251953,0.2936088442802429,0.38102322816848755,-0.03432546555995941,0.023845074698328972,0.1066463366150856,0.2052852362394333,0.23351545631885529,23.361934661865234,23.385326385498047,23.713119506835938,23.723068237304688,76.56428527832031,76.77960205078125,79.79705047607422,79.88867950439453,18.0,25.0,0.06820058822631836,0:34:074,0.08601021021604538,0.0,0.0,neutral
0.8991999626159668,0.0,7493,-0.004426229279488325,237.5576171875,0.19702978432178497,0.33855873346328735,0.11124236136674881,0.03183472901582718,0.08732921630144119,0.18730279803276062,0.216084823012352,23.358043670654297,23.381900787353516,23.71419906616211,23.724937438964844,76.52845764160156,76.74809265136719,79.8070068359375,79.9058609008789,18.0,25.0,0.04044314846396446,0:34:194,0.08763501048088074,0.0,0.0,neutral
