gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9970999956130981,0.0,6755,-0.016393441706895828,148.03457641601562,0.8784745335578918,0.3586094379425049,0.04830285161733627,0.02685583010315895,0.11611685901880264,0.37368252873420715,0.36808469891548157,26.06557273864746,26.065881729125977,26.15437889099121,26.15437889099121,78.12618255615234,78.12885284423828,78.89151763916016,78.89151763916016,0.0,0.0,0.08998005092144012,0:11:610,0.013576817698776722,0.0,0.0,neutral
0.9938499927520752,0.0,6964,-0.006229507736861706,151.9271240234375,0.8630292415618896,0.27396276593208313,0.015103079378604889,0.04533030837774277,0.09708323329687119,0.41788220405578613,0.41868728399276733,26.060014724731445,26.06075096130371,26.152040481567383,26.15228843688965,78.07829284667969,78.08460998535156,78.87135314941406,78.87348175048828,0.0,0.0,0.05949984863400459,0:11:730,0.014529170468449593,0.0,0.0,neutral
0.9954500198364258,0.0,7132,0.0016393441474065185,155.7378387451172,0.8626073598861694,0.09422463178634644,-0.036663565784692764,0.066470667719841,0.07279728353023529,0.4076395630836487,0.41300901770591736,26.054779052734375,26.05572509765625,26.149917602539062,26.150318145751953,78.03314208984375,78.0412826538086,78.85301971435547,78.85647583007812,0.0,0.0,0.009491981938481331,0:11:871,0.01567819155752659,0.0,0.0,neutral
1.0,0.0,7273,0.0001639344118302688,159.6923370361328,0.9086577296257019,0.0007225106237456203,0.051986213773489,0.06858568638563156,0.0694979578256607,0.360207200050354,0.36035677790641785,26.04962921142578,26.05056381225586,26.147857666015625,26.148235321044922,77.98873901367188,77.99679565429688,78.83527374267578,78.8385238647461,0.0,0.0,-0.008864128030836582,0:11:991,0.01667933352291584,0.0,0.0,neutral
1.0,0.0,7481,0.004426229279488325,163.5609130859375,0.8690972924232483,-0.053616758435964584,0.01820659451186657,0.08394048362970352,0.05641132965683937,0.4016893804073334,0.4021061062812805,26.044403076171875,26.045257568359375,26.145809173583984,26.146156311035156,77.9437026977539,77.95105743408203,78.8176040649414,78.8205795288086,0.0,0.0,-0.015564333647489548,0:12:111,0.01770937442779541,0.0,0.0,neutral
1.0,0.0,7653,0.005245901178568602,167.43797302246094,0.8461632132530212,-0.11415373533964157,-0.056188374757766724,0.08785299956798553,0.04883933812379837,0.3970966339111328,0.3970089852809906,26.038593292236328,26.039241790771484,26.14392852783203,26.14417266845703,77.89363098144531,77.89923095703125,78.80142974853516,78.8034896850586,0.0,0.0,-0.030359847471117973,0:12:231,0.018762487918138504,0.0,0.0,neutral
1.0,0.0,7836,0.007868851535022259,171.23171997070312,0.874219536781311,-0.1765885353088379,-0.033952053636312485,0.09763668477535248,0.04138519614934921,0.41787153482437134,0.41661909222602844,26.03235626220703,26.032764434814453,26.14194107055664,26.142093658447266,77.8398666381836,77.84337615966797,78.78428649902344,78.78556060791016,0.0,0.0,-0.04112779349088669,0:12:372,0.020027102902531624,0.0,0.0,neutral
1.0,0.0,7953,0.013442622497677803,174.96652221679688,0.8519222140312195,-0.3005133867263794,0.00010335319529986009,0.11275292932987213,0.022834433242678642,0.35347384214401245,0.3494088053703308,26.0266056060791,26.026552200317383,26.140291213989258,26.140268325805664,77.79029083251953,77.78981018066406,78.7699966430664,78.76980590820312,0.0,0.0,-0.06910254806280136,0:12:492,0.021130643784999847,0.0,0.0,neutral
1.0,0.0,8117,0.01442622859030962,178.6373748779297,0.8202652335166931,-0.44245409965515137,0.06809980422258377,0.12279568612575531,0.013714452274143696,0.35458123683929443,0.34430745244026184,26.020915985107422,26.020217895507812,26.138622283935547,26.138267517089844,77.74118041992188,77.73516082763672,78.75555419921875,78.75251770019531,0.0,0.0,-0.09334845095872879,0:12:612,0.022256318479776382,0.0,0.0,neutral
1.0,0.0,8288,0.0067213112488389015,182.1822967529297,0.7961899638175964,-0.35481446981430054,-0.016428634524345398,0.10611125826835632,0.027315214276313782,0.3711138367652893,0.35758787393569946,26.01532745361328,26.013957977294922,26.13711166381836,26.136314392089844,77.69302368164062,77.68120574951172,78.74256134033203,78.7356948852539,0.0,0.0,-0.0662606731057167,0:12:732,0.023402482271194458,0.0,0.0,neutral
1.0,0.0,8392,0.0019672128837555647,185.60601806640625,0.7723103761672974,-0.2038019895553589,0.09605327248573303,0.08674545586109161,0.04196769744157791,0.30897992849349976,0.29379916191101074,26.01003074645996,26.008176803588867,26.135732650756836,26.134592056274414,77.64743041992188,77.63142395019531,78.73069763183594,78.72087097167969,0.0,0.0,-0.021915139630436897,0:12:870,0.02474653534591198,0.0,0.0,neutral
0.9998499751091003,0.0,6839,0.0006557376473210752,188.267822265625,0.6118057370185852,-0.06678347289562225,-0.20184174180030823,0.07958449423313141,0.05463440343737602,0.3253892958164215,0.3183233141899109,26.004308700561523,26.00236701965332,26.133981704711914,26.1326961517334,77.59814453125,77.58141326904297,78.7156753540039,78.70458221435547,0.0,0.0,-0.005126500967890024,0:12:990,0.02593870274722576,0.0,0.0,neutral
0.6231499910354614,0.08715000748634338,6799,-0.0019672128837555647,190.52146911621094,0.18681126832962036,-0.010510559193789959,0.2029905915260315,0.06410238891839981,0.06446953117847443,0.17385171353816986,0.16115117073059082,25.999019622802734,25.996829986572266,26.132217407226562,26.130840301513672,77.55257415771484,77.53372192382812,78.7004623413086,78.68864440917969,0.0,0.0,0.002104868646711111,0:13:110,0.027143968269228935,0.0,0.0,neutral
0.12029999494552612,0.35659998655319214,6625,0.0045901634730398655,188.99061584472656,-0.7923171520233154,-0.07165344059467316,0.033118367195129395,0.09775758534669876,0.09165602922439575,0.12336036562919617,0.11811761558055878,25.99380874633789,25.99156951904297,26.130126953125,26.128681182861328,77.50775909423828,77.48843383789062,78.68253326416016,78.67007446289062,0.0,0.0,-0.014834746718406677,0:13:230,0.028355469927191734,0.0,0.0,neutral
0.0,0.4627000093460083,6443,-0.0024590163957327604,184.55271911621094,-1.065892219543457,0.0024531707167625427,0.1921500265598297,0.1142779067158699,0.11558686196804047,0.14514020085334778,0.1366541087627411,25.989334106445312,25.986957550048828,26.128150939941406,26.126731872558594,77.46930694580078,77.44883728027344,78.66559600830078,78.65338134765625,0.0,0.0,0.0026525845751166344,0:13:371,0.029756862670183182,0.0,0.0,neutral
0.0,0.5025500059127808,6251,0.002950819442048669,179.44093322753906,-1.1922584772109985,-0.0455370657145977,0.1520927995443344,0.11017180234193802,0.10509048402309418,0.17887729406356812,0.16763007640838623,25.984249114990234,25.981903076171875,26.12511444091797,26.123641967773438,77.4257583618164,77.40552520751953,78.63971710205078,78.62700653076172,0.0,0.0,-0.019457226619124413,0:13:491,0.03091316483914852,0.0,0.0,neutral
0.0,0.4802500009536743,6046,0.0021311475429683924,174.47268676757812,-1.2152799367904663,-0.02483019232749939,-0.3851621150970459,0.18690142035484314,0.16959720849990845,0.19083280861377716,0.20521748065948486,25.978605270385742,25.976442337036133,26.1225643157959,26.120981216430664,77.37742614746094,77.35881042480469,78.61808013916016,78.60441589355469,0.0,0.0,0.016565490514039993,0:13:611,0.03204382210969925,0.0,0.0,neutral
0.0,0.4692000150680542,7427,0.0011475408682599664,170.480224609375,-1.301385521888733,-0.04728437215089798,0.23792381584644318,0.13836173713207245,0.1287495493888855,0.13841232657432556,0.1093774288892746,25.973026275634766,25.970714569091797,26.119678497314453,26.117965698242188,77.32958984375,77.30965423583984,78.59345245361328,78.57866668701172,0.0,0.0,-0.017843496054410934,0:13:731,0.0331411175429821,0.0,0.0,neutral
0.0,0.5426499843597412,7091,-0.007049179635941982,165.1378173828125,-1.4025970697402954,0.06621485948562622,-0.012859165668487549,0.15337416529655457,0.1689942181110382,0.21747905015945435,0.22783246636390686,25.966495513916016,25.96446990966797,26.116100311279297,26.114334106445312,77.27352142333984,77.25604248046875,78.56282806396484,78.54761505126953,0.0,0.0,0.03035086765885353,0:13:872,0.03439857438206673,0.0,0.0,neutral
0.0,0.5125499963760376,6936,-0.00557377003133297,159.30690002441406,-1.3958834409713745,0.0895809605717659,-0.16853569447994232,0.23133309185504913,0.2263585478067398,0.12064308673143387,0.1441546082496643,25.96001625061035,25.958288192749023,26.112794876098633,26.1110782623291,77.21784210205078,77.20291900634766,78.53449249267578,78.5196762084961,0.0,0.0,0.022650718688964844,0:13:992,0.03543318808078766,0.0,0.0,neutral
0.0,0.3576499819755554,6717,-0.014918031170964241,154.15377807617188,-0.9728356003761292,0.2892822325229645,0.06338201463222504,0.11439428478479385,0.14553172886371613,0.11726672202348709,0.1797230839729309,25.95297622680664,25.951610565185547,26.10904312133789,26.10736846923828,77.15718841552734,77.14541625976562,78.50215148925781,78.48772430419922,0.0,0.0,0.07112576812505722,0:14:112,0.03643226623535156,0.0,0.0,neutral
0.03180000185966492,0.15770000219345093,6581,-0.010655736550688744,150.29156494140625,-0.6085987091064453,0.24886611104011536,0.16731946170330048,0.06634834408760071,0.10189808160066605,0.09372419118881226,0.1473609060049057,25.94609260559082,25.94508171081543,26.105642318725586,26.104249954223633,77.09794616699219,77.0892105102539,78.47293853759766,78.46089172363281,0.0,0.0,0.047743961215019226,0:14:232,0.037403274327516556,0.0,0.0,neutral
0.19249999523162842,0.03315001726150513,6550,-0.05065573751926422,148.61053466796875,-0.21616147458553314,0.6147359609603882,-0.008356177248060703,0.05391319841146469,0.1848602443933487,0.06518835574388504,0.1553913801908493,25.938549041748047,25.938148498535156,26.10193634033203,26.100765228271484,77.03306579589844,77.02958679199219,78.4411392211914,78.4310302734375,0.0,0.0,0.1496151238679886,0:14:370,0.03849862143397331,0.0,0.0,neutral
0.15880000591278076,0.09245002269744873,6499,-0.10114753246307373,147.6140899658203,-0.31100934743881226,1.2974644899368286,-0.033564306795597076,0.19736815989017487,0.3254833221435547,0.07006261497735977,0.2579234838485718,25.93017578125,25.93126678466797,26.09772491455078,26.097274780273438,76.96094512939453,76.9703598022461,78.40491485595703,78.40101623535156,0.0,0.0,0.36222875118255615,0:14:490,0.03944150358438492,0.0,0.0,high_grip_accelerate
0.0,0.23960000276565552,6325,-0.10147540271282196,144.97879028320312,-0.758926272392273,1.7264187335968018,0.07695874571800232,0.2655222415924072,0.3580881357192993,0.1861768215894699,0.3947087824344635,25.92159652709961,25.925060272216797,26.093181610107422,26.094013214111328,76.88706970214844,76.91692352294922,78.3658218383789,78.37296295166016,0.0,0.0,0.49504807591438293,0:14:610,0.040373340249061584,0.0,0.0,high_grip_accelerate
0.07129999995231628,0.07670000195503235,6238,-0.10557375848293304,142.07652282714844,-0.4063838720321655,1.7358018159866333,-0.05492625758051872,0.2813953161239624,0.40159109234809875,0.1958947777748108,0.4029296338558197,25.91278839111328,25.91878890991211,26.088451385498047,26.090694427490234,76.81121063232422,76.86296844482422,78.32513427734375,78.34446716308594,0.0,0.0,0.4330587685108185,0:14:730,0.04128788039088249,0.0,0.0,high_grip_accelerate
0.03355002403259277,0.1957000195980072,6106,-0.1608196645975113,139.80775451660156,-0.6575601100921631,1.997967004776001,-0.013388367369771004,0.47780677676200867,0.5677211284637451,0.24513129889965057,0.4455209970474243,25.903987884521484,25.912887573242188,26.083660125732422,26.087444305419922,76.73544311523438,76.81216430664062,78.28388977050781,78.31651306152344,0.0,0.0,0.5468041300773621,0:14:871,0.042343199253082275,0.0,0.0,high_grip_accelerate
0.15775001049041748,0.09915000200271606,6013,-0.19049179553985596,136.7505340576172,-0.46646055579185486,2.1861345767974854,-0.05258132144808769,0.6298009753227234,0.7189260721206665,0.36560380458831787,0.5567812919616699,25.89481544494629,25.90712547302246,26.078489303588867,26.084135055541992,76.65646362304688,76.7625503540039,78.23933410644531,78.28799438476562,0.0,0.0,0.6423372626304626,0:14:991,0.04322276636958122,0.0,0.0,low_grip_accelerate
0.27399998903274536,0.0,6022,-0.19344261288642883,135.342529296875,-0.11866039037704468,2.3896114826202393,0.03611878305673599,0.6850661039352417,0.8052124381065369,0.4788922667503357,0.6218512654304504,25.885725021362305,25.901872634887695,26.073331832885742,26.0810489654541,76.578125,76.71724700927734,78.19491577148438,78.2614517211914,0.0,0.0,0.6374391913414001,0:15:111,0.04408923164010048,0.0,0.0,low_grip_accelerate
0.41200000047683716,0.0,6043,-0.13901638984680176,134.95179748535156,0.033034998923540115,2.15553879737854,-0.06026419997215271,0.519342839717865,0.6481262445449829,0.47500360012054443,0.5760349631309509,25.876358032226562,25.896442413330078,26.06808853149414,26.07803726196289,76.4973373413086,76.67046356201172,78.14971160888672,78.2354507446289,0.0,0.0,0.5356379747390747,0:15:231,0.044950854033231735,0.0,0.0,high_grip_accelerate
0.45765000581741333,0.0,6026,-0.058852456510066986,135.06448364257812,0.11948908865451813,1.8286913633346558,0.06939198821783066,0.20208993554115295,0.3392549455165863,0.3203229606151581,0.45915475487709045,25.86719512939453,25.891101837158203,26.062931060791016,26.07506561279297,76.41835021972656,76.62438201904297,78.10519409179688,78.20980834960938,0.0,0.0,0.3708905875682831,0:15:372,0.04596426337957382,0.0,0.0,high_grip_accelerate
0.46604999899864197,0.0,6035,-0.09262294322252274,135.48318481445312,0.1137940064072609,1.3184351921081543,-0.01085666473954916,0.20314383506774902,0.3394714295864105,0.16991470754146576,0.2731783092021942,25.85851287841797,25.885425567626953,26.058021545410156,26.071979522705078,76.343505859375,76.57543182373047,78.06287384033203,78.18318939208984,0.0,0.0,0.2621071934700012,0:15:492,0.04683335870504379,0.0,0.0,high_grip_accelerate
0.4694499969482422,0.0,6062,-0.20229506492614746,135.7964324951172,0.06211293861269951,1.8203221559524536,-0.03231757506728172,0.5066980719566345,0.6285734176635742,0.2633401155471802,0.35145872831344604,25.849639892578125,25.880023956298828,26.05303192138672,26.068828582763672,76.26698303222656,76.52884674072266,78.01982879638672,78.15596771240234,0.0,0.0,0.5376380085945129,0:15:612,0.047711122781038284,0.0,0.0,high_grip_accelerate
0.4460499882698059,0.0,6090,-0.2254098355770111,135.84959411621094,0.08700989186763763,2.5807619094848633,-0.2560971677303314,0.0,0.8242531418800354,0.45101091265678406,0.5101903676986694,25.840560913085938,25.874752044677734,26.04778289794922,26.065784454345703,76.18870544433594,76.48336791992188,77.97454833984375,78.12969207763672,0.0,0.0,0.6260074377059937,0:15:732,0.04859679937362671,0.0,0.0,high_grip_accelerate
0.4453999996185303,0.0,6050,-0.21180327236652374,135.384521484375,0.6064937114715576,4.999448776245117,0.9582052230834961,0.0,0.6920706033706665,0.3968941569328308,0.632943332195282,25.83226776123047,25.870685577392578,26.042247772216797,26.063507080078125,76.11719512939453,76.44828033447266,77.92681884765625,78.11003875732422,0.0,0.0,0.8318758010864258,0:15:852,0.049490392208099365,0.0,0.0,high_grip_accelerate
0.47725000977516174,0.0,8057,-0.23032785952091217,135.061767578125,-0.1393297016620636,3.2147912979125977,-0.23864366114139557,0.0,0.8286989331245422,0.0,0.4777936041355133,25.82320785522461,25.864437103271484,26.037120819091797,26.061058044433594,76.03942108154297,76.39476776123047,77.88297271728516,78.08930206298828,0.0,0.0,0.5518800020217896,0:15:993,0.050527628511190414,0.0,0.0,high_grip_accelerate
0.5052000284194946,0.0,8523,-0.20147539675235748,135.01864624023438,-0.18326717615127563,1.5962260961532593,-0.4279630184173584,0.0,0.8631212711334229,0.42622148990631104,0.7693671584129333,25.813690185546875,25.8592529296875,26.03152847290039,26.058250427246094,75.95764923095703,76.35029602050781,77.83499145507812,78.06527709960938,0.0,0.0,0.6782111525535583,0:16:113,0.051399555057287216,0.0,0.0,high_grip_accelerate
0.5415499806404114,0.0,8077,-0.20344261825084686,135.25140380859375,0.30012038350105286,2.847651720046997,0.11091367155313492,0.7687498927116394,0.8889089226722717,0.638432502746582,0.7487829923629761,25.804813385009766,25.85476303100586,26.026180267333984,26.05584716796875,75.8813247680664,76.31178283691406,77.7890625,78.04473876953125,0.0,0.0,0.7225927114486694,0:16:233,0.052265800535678864,0.0,0.0,low_grip_accelerate
0.5374500155448914,0.0,6142,-0.17393441498279572,135.75930786132812,0.028333477675914764,2.4492359161376953,0.07878990471363068,0.808908998966217,0.9213060736656189,0.71282559633255,0.7878977656364441,25.795543670654297,25.850364685058594,26.02083969116211,26.053752899169922,75.8016586303711,76.2741470336914,77.7433090209961,78.02693176269531,0.0,0.0,0.5823803544044495,0:16:353,0.05312710255384445,0.0,0.0,low_grip_accelerate
0.5296499729156494,0.0,6125,-0.13967211544513702,135.81591796875,0.11355391144752502,2.350522518157959,0.0001854055590229109,0.6805550456047058,0.8039026856422424,0.6289551854133606,0.7216405868530273,25.786115646362305,25.84612464904785,26.015329360961914,26.051435470581055,75.72080993652344,76.23796081542969,77.69620513916016,78.00736236572266,0.0,0.0,0.49614185094833374,0:16:491,0.054120853543281555,0.0,0.0,low_grip_accelerate
