gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5299000144004822,0.0,6929,-0.005081966985017061,221.8997802734375,-0.09435191005468369,0.2896607518196106,-0.07911805808544159,0.03317421302199364,0.0911240428686142,0.10937944054603577,0.15607716143131256,23.39055824279785,23.414884567260742,23.747987747192383,23.75624656677246,76.82780456542969,77.05171966552734,80.11805725097656,80.194091796875,18.0,25.0,0.041148122400045395,0:19:005,0.08664105832576752,0.0,0.0,neutral
0.5499500036239624,0.0,6914,-0.0001639344118302688,221.50086975097656,-0.06739988923072815,0.14334627985954285,0.10330653935670853,0.04700389504432678,0.06849268078804016,0.11864113807678223,0.14262497425079346,23.386566162109375,23.410789489746094,23.748367309570312,23.756919860839844,76.79102325439453,77.01399993896484,80.1215591430664,80.20027923583984,18.0,25.0,0.010527494363486767,0:19:125,0.08816002309322357,0.0,0.0,neutral
0.5723999738693237,0.0,6912,0.0009836064418777823,221.16139221191406,-0.07256856560707092,-0.018076354637742043,-0.054654158651828766,0.06021122634410858,0.04868781566619873,0.13196228444576263,0.1294904202222824,23.382598876953125,23.406375885009766,23.74872589111328,23.757381439208984,76.75448608398438,76.973388671875,80.12484741210938,80.20450592041016,18.0,25.0,-0.010541453026235104,0:19:245,0.08967643976211548,0.0,0.0,neutral
0.6353999972343445,0.0,6911,0.002622950589284301,220.97579956054688,-0.0051012588664889336,-0.042647235095500946,-0.019525213167071342,0.06717081367969513,0.048938553780317307,0.13905547559261322,0.13180306553840637,23.378662109375,23.40188217163086,23.749164581298828,23.757877349853516,76.71822357177734,76.93201446533203,80.12889099121094,80.20906066894531,18.0,25.0,-0.00803032610565424,0:19:365,0.09119053930044174,0.0,0.0,neutral
0.6412500143051147,0.0,6910,0.0014754097210243344,220.93919372558594,-0.010459596291184425,-0.08634015917778015,0.0001378384040435776,0.06945387274026871,0.055727533996105194,0.14652639627456665,0.1313519924879074,23.374473571777344,23.39706039428711,23.749435424804688,23.75818634033203,76.67969512939453,76.88761138916016,80.13138580322266,80.21194458007812,18.0,25.0,-0.013765547424554825,0:19:485,0.09270509332418442,0.0,0.0,neutral
0.6195499897003174,0.0,6903,-0.0001639344118302688,220.86517333984375,-0.008966201916337013,-0.02483382262289524,0.08696947246789932,0.06792560964822769,0.061882730573415756,0.14395038783550262,0.13241273164749146,23.370121002197266,23.392135620117188,23.74966049194336,23.758556365966797,76.63968658447266,76.84228515625,80.13346099853516,80.21536254882812,18.0,25.0,-0.0017614192329347134,0:19:623,0.09444596618413925,0.0,0.0,neutral
0.5306500196456909,0.0,6891,-0.0004918032209388912,220.63796997070312,-0.09763140976428986,-0.003276253119111061,-0.03937828913331032,0.06783823668956757,0.0682787224650383,0.1396113485097885,0.1356847584247589,23.365753173828125,23.387287139892578,23.749683380126953,23.758811950683594,76.59947204589844,76.79769897460938,80.13371276855469,80.2177505493164,18.0,25.0,6.296200444921851e-05,0:19:743,0.09596005827188492,0.0,0.0,neutral
0.326200008392334,0.0,6842,-0.0004918032209388912,219.90306091308594,-0.23317648470401764,0.0196772962808609,0.13045647740364075,0.06583763659000397,0.062217071652412415,0.12063196301460266,0.12148076295852661,23.361438751220703,23.382644653320312,23.74968719482422,23.75902557373047,76.5597152709961,76.75495147705078,80.13372802734375,80.21968841552734,18.0,25.0,0.0015758259687572718,0:19:863,0.09746997058391571,0.0,0.0,neutral
0.1851000189781189,0.0,6786,0.0001639344118302688,218.66342163085938,-0.33194634318351746,0.0037065385840833187,0.08463459461927414,0.06431178003549576,0.062075257301330566,0.1138034537434578,0.1176586002111435,23.356937408447266,23.377933502197266,23.749553680419922,23.759037017822266,76.51831817626953,76.71156311035156,80.13246154785156,80.2198257446289,18.0,25.0,0.0029511842876672745,0:19:983,0.09897550940513611,0.0,0.0,neutral
0.04930001497268677,0.0,6722,-0.0004918032209388912,217.01368713378906,-0.40382951498031616,0.002801768248900771,0.03828033059835434,0.05962258577346802,0.058109935373067856,0.11275874823331833,0.10980857163667679,23.35220718383789,23.372943878173828,23.749183654785156,23.758861541748047,76.47477722167969,76.66566467285156,80.12908935546875,80.21817016601562,18.0,25.0,0.004971589893102646,0:20:106,0.10050579160451889,0.0,0.0,neutral
0.0,0.0,6660,-0.0006557376473210752,215.21063232421875,-0.4323415756225586,0.011967543512582779,-0.06638393551111221,0.05324342101812363,0.059873275458812714,0.11042208224534988,0.11028040945529938,23.347545623779297,23.36811065673828,23.748592376708984,23.758460998535156,76.43182373046875,76.62117767333984,80.1236801147461,80.21452331542969,18.0,25.0,0.005347154568880796,0:20:226,0.1019904688000679,0.0,0.0,neutral
0.0207500159740448,0.0,6609,-0.0008196720737032592,213.40182495117188,-0.40961185097694397,-0.004254499915987253,-0.008499582298099995,0.05761851370334625,0.06381137669086456,0.1121479868888855,0.10266730189323425,23.3427734375,23.363182067871094,23.74787139892578,23.757911682128906,76.38790893554688,76.57576751708984,80.11699676513672,80.20943450927734,18.0,25.0,-0.0005490743205882609,0:20:367,0.10371643304824829,0.0,0.0,neutral
0.0,0.0,6552,0.0006557376473210752,211.62725830078125,-0.4135906398296356,-0.01641274243593216,-0.061014607548713684,0.06189122051000595,0.05697719380259514,0.11177404969930649,0.11197181791067123,23.33794593811035,23.358121871948242,23.746984481811523,23.757204055786133,76.34349060058594,76.52919006347656,80.10881805419922,80.20291137695312,18.0,25.0,-0.005837265867739916,0:20:487,0.10517369955778122,0.0,0.0,neutral
0.0,0.0,6500,0.0003278688236605376,209.84014892578125,-0.4222114384174347,-0.014319350942969322,0.09347546100616455,0.059904929250478745,0.055588893592357635,0.11144667118787766,0.11077146232128143,23.333202362060547,23.35305404663086,23.74600601196289,23.756366729736328,76.29977416992188,76.48251342773438,80.09978485107422,80.19517517089844,18.0,25.0,0.0020818833727389574,0:20:607,0.10661979019641876,0.0,0.0,neutral
0.0207500159740448,0.0,6446,-0.005081966985017061,208.08319091796875,-0.38001200556755066,0.02297566458582878,-0.13356393575668335,0.045573990792036057,0.07498829066753387,0.10409419983625412,0.11732323467731476,23.32830047607422,23.347888946533203,23.744922637939453,23.755393981933594,76.25467681884766,76.43497467041016,80.08985137939453,80.18624877929688,18.0,25.0,0.026097582653164864,0:20:727,0.10805275291204453,0.0,0.0,neutral
0.19020000100135803,0.0,6410,-0.013278688304126263,206.48228454589844,-0.3097425103187561,0.2717472016811371,0.09561211615800858,0.021995393559336662,0.09541960060596466,0.08608463406562805,0.13369745016098022,23.32297706604004,23.34251594543457,23.743600845336914,23.754270553588867,76.20565032958984,76.38553619384766,80.07770538330078,80.17589569091797,18.0,25.0,0.051151394844055176,0:20:847,0.10947481542825699,0.0,0.0,neutral
0.34724998474121094,0.0,6396,-0.02016393281519413,205.38729858398438,-0.21247199177742004,0.5118146538734436,-0.0653369203209877,0.009477399289608002,0.12763239443302155,0.07125432044267654,0.16132226586341858,23.31751251220703,23.337310791015625,23.742019653320312,23.753173828125,76.15534973144531,76.33760070800781,80.06314849853516,80.16580200195312,18.0,25.0,0.11275341361761093,0:20:967,0.11088896542787552,0.0,0.0,neutral
0.45590001344680786,0.0,6379,-0.0147540969774127,204.5692901611328,-0.15116028487682343,0.5318314433097839,-0.10011471807956696,0.0043610758148133755,0.1286325454711914,0.07343827933073044,0.17358897626399994,23.311616897583008,23.331926345825195,23.740266799926758,23.752099990844727,76.10107421875,76.28807067871094,80.04698944091797,80.15592956542969,18.0,25.0,0.0982481837272644,0:21:105,0.11250417679548264,0.0,0.0,neutral
0.5123500227928162,0.0,6365,-0.006229507736861706,204.01051330566406,-0.1141364574432373,0.3960106074810028,0.0715034082531929,0.022976793348789215,0.1007051169872284,0.08448939770460129,0.16076162457466125,23.306079864501953,23.326900482177734,23.738689422607422,23.751094818115234,76.05007934570312,76.24171447753906,80.03243255615234,80.14664459228516,18.0,25.0,0.05322664976119995,0:21:225,0.11390494555234909,0.0,0.0,neutral
0.5325999855995178,0.0,6353,-0.0021311475429683924,203.5367889404297,-0.07169520109891891,0.1890047937631607,0.2604010999202728,0.04197084903717041,0.0761486366391182,0.08046794682741165,0.12740229070186615,23.30063247680664,23.32160186767578,23.73699188232422,23.74972152709961,75.99992370605469,76.19292449951172,80.01675415039062,80.1339340209961,18.0,25.0,0.019943000748753548,0:21:345,0.11530311405658722,0.0,0.0,neutral
0.5652999877929688,0.0,6343,-0.0009836064418777823,203.18142700195312,-0.07493473589420319,0.04610569775104523,0.021121643483638763,0.05091465637087822,0.06728605926036835,0.11935020238161087,0.12422144412994385,23.295269012451172,23.315933227539062,23.735546112060547,23.74858856201172,75.95056915283203,76.14079284667969,80.00348663330078,80.12353515625,18.0,25.0,0.004324689507484436,0:21:468,0.11673300713300705,0.0,0.0,neutral
0.5626499652862549,0.0,6337,-0.0019672128837555647,202.8846893310547,-0.07006946206092834,0.0668075829744339,-0.01585802063345909,0.051368266344070435,0.06916482001543045,0.11957786232233047,0.1286119520664215,23.290081024169922,23.31053924560547,23.733997344970703,23.74730682373047,75.90279388427734,76.09110260009766,79.98921203613281,80.11170959472656,18.0,25.0,0.01100403256714344,0:21:588,0.11812491714954376,0.0,0.0,neutral
0.4277999997138977,0.0,6308,-0.005081966985017061,202.4534149169922,-0.1421377956867218,0.11388170719146729,0.05235157907009125,0.0453723669052124,0.0779523104429245,0.10953142493963242,0.12234976887702942,23.284366607666016,23.304767608642578,23.73220443725586,23.74576187133789,75.85018920898438,76.03797912597656,79.9727783203125,80.09757232666016,18.0,25.0,0.02238984778523445,0:21:726,0.11972366273403168,0.0,0.0,neutral
0.0,0.09645000100135803,6218,-0.008196720853447914,201.15867614746094,-0.49964749813079834,0.2167889028787613,-0.10256531089544296,0.039934832602739334,0.0932409018278122,0.09421929717063904,0.13734911382198334,23.27881622314453,23.29940414428711,23.730480194091797,23.744293212890625,75.79915618896484,75.98869323730469,79.95694732666016,80.08406829833984,18.0,25.0,0.039377301931381226,0:21:846,0.12110769748687744,0.0,0.0,neutral
0.0,0.21895000338554382,6120,-0.009836065582931042,198.4283447265625,-0.7297483086585999,0.2931985855102539,0.042651932686567307,0.05470128357410431,0.1098068580031395,0.09578045457601547,0.15886534750461578,23.27316665649414,23.29397201538086,23.728199005126953,23.74243927001953,75.74714660644531,75.93866729736328,79.93595886230469,80.06702423095703,18.0,25.0,0.056880977004766464,0:21:966,0.12248058617115021,0.0,0.0,neutral
0.0,0.314300000667572,5999,-0.011967211961746216,194.82977294921875,-0.8673143982887268,0.31797388195991516,-0.01821836456656456,0.0809483677148819,0.1320452094078064,0.10410264134407043,0.17235751450061798,23.267332077026367,23.288488388061523,23.72572898864746,23.740495681762695,75.6934814453125,75.88822174072266,79.9132080078125,80.04917907714844,18.0,25.0,0.0642969161272049,0:22:086,0.12383222579956055,0.0,0.0,neutral
0.0,0.383650004863739,6391,-0.0147540969774127,191.353271484375,-0.8484029769897461,0.3998728096485138,-0.16348427534103394,0.09615041315555573,0.14577531814575195,0.1712055206298828,0.23670896887779236,23.261510848999023,23.283079147338867,23.723203659057617,23.738561630249023,75.639892578125,75.83844757080078,79.88998413085938,80.03135681152344,18.0,25.0,0.08191520720720291,0:22:206,0.12515978515148163,0.0,0.0,neutral
0.0,0.47165000438690186,6551,-0.012950818985700607,186.64036560058594,-1.3430051803588867,0.41970399022102356,0.1777472198009491,0.12480190396308899,0.16128727793693542,0.08750047534704208,0.18732835352420807,23.25562286376953,23.277633666992188,23.72028350830078,23.736263275146484,75.58568572998047,75.78833770751953,79.86308288574219,80.0102310180664,18.0,25.0,0.08756425231695175,0:22:347,0.12668460607528687,0.0,0.0,neutral
0.0,0.596750020980835,5828,-0.011475409381091595,181.10568237304688,-1.2323635816574097,0.43510979413986206,-0.06904365122318268,0.1911882758140564,0.19252356886863708,0.25223472714424133,0.3143805265426636,23.249610900878906,23.272098541259766,23.71721649169922,23.73383331298828,75.53035736083984,75.73735809326172,79.8348617553711,79.98783111572266,18.0,25.0,0.07178851217031479,0:22:467,0.12794728577136993,0.0,0.0,neutral
0.0,0.7170500159263611,7528,-0.013934425078332424,174.7303466796875,-1.7085185050964355,0.3689967691898346,0.1105511263012886,0.24076426029205322,0.22923098504543304,0.16698363423347473,0.2440485805273056,23.24352264404297,23.266319274902344,23.71396255493164,23.731128692626953,75.47432708740234,75.6841812133789,79.8049087524414,79.96295928955078,18.0,25.0,0.07961532473564148,0:22:587,0.1291688233613968,0.0,0.0,neutral
0.0,0.8865000009536743,7064,-0.013278688304126263,166.5778350830078,-2.0387074947357178,0.3291924297809601,0.1291683316230774,0.31636571884155273,0.28974366188049316,0.314262717962265,0.3826907277107239,23.237485885620117,23.260583877563477,23.710416793823242,23.728193283081055,75.418701171875,75.63136291503906,79.77225494384766,79.93590545654297,18.0,25.0,0.09665345400571823,0:22:707,0.13034655153751373,0.0,0.0,neutral
0.0,1.0,6095,-0.013442622497677803,157.07809448242188,-2.142563581466675,0.33727169036865234,-0.18060794472694397,0.5547583103179932,0.47086018323898315,0.6880566477775574,0.7058832049369812,23.231430053710938,23.254688262939453,23.706829071044922,23.725242614746094,75.36299896240234,75.57707977294922,79.73926544189453,79.90874481201172,18.0,25.0,0.08179843425750732,0:22:827,0.13147537410259247,0.0,0.0,neutral
0.7279999852180481,1.0,7947,-0.013934425078332424,146.79002380371094,-2.3504648208618164,0.34664613008499146,0.06633744388818741,0.4951690137386322,0.41074812412261963,0.5679576992988586,0.6356348991394043,23.225271224975586,23.24879264831543,23.702978134155273,23.721960067749023,75.30634307861328,75.52286529541016,79.70384216308594,79.8785629272461,18.0,25.0,0.11384588479995728,0:22:968,0.13272011280059814,0.0,0.0,neutral
0.0,1.0,7054,-0.013114753179252148,137.0756378173828,-2.282926321029663,0.29580432176589966,0.0684371143579483,0.9978548884391785,0.4671749472618103,0.9458978772163391,1.0056185722351074,23.218914031982422,23.242835998535156,23.69910430908203,23.718624114990234,75.24779510498047,75.4680404663086,79.66819763183594,79.84786987304688,18.0,25.0,0.10785624384880066,0:23:088,0.13370376825332642,0.0,0.0,neutral
0.0,1.0,5631,-0.013606556691229343,126.60933685302734,-2.213587760925293,0.3635469377040863,-0.07569806277751923,1.5266194343566895,0.5493542551994324,2.000241756439209,2.075094223022461,23.212432861328125,23.236629486083984,23.695117950439453,23.715167999267578,75.18812561035156,75.41090393066406,79.63153839111328,79.8160629272461,18.0,25.0,0.17015710473060608,0:23:208,0.13461706042289734,0.0,0.0,neutral
0.0,1.0,5014,-0.02114753983914852,116.83914184570312,-2.04960298538208,0.3516295254230499,0.038973987102508545,4.355747699737549,0.7999706864356995,2.877042293548584,2.946599006652832,23.205711364746094,23.230152130126953,23.691173553466797,23.711650848388672,75.12631225585938,75.35128021240234,79.59521484375,79.78368377685547,18.0,25.0,0.1952361911535263,0:23:328,0.13545730710029602,0.0,0.0,neutral
0.0,0.9327499866485596,3608,-0.0472131110727787,107.2376480102539,-1.9497077465057373,0.27877241373062134,-0.08851200342178345,9.434172630310059,1.9632651805877686,4.060123443603516,4.13179874420166,23.19919776916504,23.223363876342773,23.68733024597168,23.708070755004883,75.06636810302734,75.288818359375,79.55984497070312,79.75077056884766,18.0,25.0,0.18274439871311188,0:23:448,0.13622978329658508,0.0,0.0,neutral
0.0,0.5813499689102173,3349,-0.06934425979852676,98.47738647460938,-1.7014787197113037,0.6852617263793945,-0.13308173418045044,9.403594017028809,0.7696119546890259,4.06780481338501,4.180150985717773,23.19413948059082,23.21693992614746,23.68379020690918,23.704923629760742,75.01976776123047,75.22966766357422,79.5272445678711,79.72179412841797,18.0,25.0,0.336282879114151,0:23:568,0.13693666458129883,0.0,0.0,neutral
0.0,0.3982999920845032,4101,-0.05950819328427315,90.77009582519531,-1.3869738578796387,1.0561891794204712,-0.13071998953819275,8.607666015625,0.6241242289543152,2.4385714530944824,2.449956178665161,23.19011688232422,23.2108154296875,23.68041229248047,23.702178955078125,74.98274230957031,75.1733169555664,79.49614715576172,79.696533203125,18.0,25.0,0.7169502377510071,0:23:694,0.13761505484580994,0.0,0.0,grip_loss
0.0,0.3113499879837036,4419,-0.09278687834739685,85.04545593261719,-0.9469002485275269,1.5701464414596558,-0.06627000868320465,7.0659894943237305,0.8810403943061829,1.798170804977417,1.576951503753662,23.186840057373047,23.204837799072266,23.67721939086914,23.70009994506836,74.95260620117188,75.11829376220703,79.46675872802734,79.67738342285156,18.0,25.0,0.7063111066818237,0:23:817,0.13822700083255768,0.0,0.0,grip_loss
