gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.49035000801086426,0.0,7316,-0.1759016364812851,124.5125732421875,0.005133963190019131,1.823878288269043,0.09326639771461487,0.5323303937911987,0.5826906561851501,0.5449002385139465,0.4405320882797241,22.842529296875,22.696304321289062,23.470165252685547,23.369327545166016,72.50098419189453,71.13694763183594,78.35577392578125,77.41509246826172,18.0,25.0,0.5613222122192383,1:11:973,0.18545706570148468,0.0,0.0,high_grip_accelerate
0.49720001220703125,0.0,7382,-0.14770491421222687,125.0969467163086,-0.06605387479066849,1.6920106410980225,-0.18098554015159607,0.0,0.5653343796730042,0.33832040429115295,0.5458329319953918,22.837451934814453,22.69219207763672,23.467700958251953,23.36786651611328,72.45401763916016,71.0989990234375,78.333251953125,77.40192413330078,18.0,25.0,0.5856189131736755,1:12:099,0.18631184101104736,0.0,0.0,high_grip_accelerate
0.4964999854564667,0.0,7400,-0.13983605802059174,125.66915893554688,0.3436161279678345,1.6211514472961426,-0.40848302841186523,0.1358296424150467,0.5873043537139893,0.45856061577796936,0.5884416103363037,22.83252716064453,22.688316345214844,23.465435028076172,23.366474151611328,72.4084701538086,71.0632095336914,78.31256866455078,77.38939666748047,18.0,25.0,0.5611385107040405,1:12:231,0.18720729649066925,0.0,0.0,high_grip_accelerate
0.5285999774932861,0.0,7398,-0.10131147503852844,126.3912582397461,0.025037793442606926,1.5911985635757446,0.36310505867004395,0.0,0.48712024092674255,0.0,0.4812859296798706,22.827669143676758,22.68449592590332,23.463232040405273,23.3652400970459,72.36358642578125,71.02796936035156,78.29244995117188,77.3783187866211,18.0,25.0,0.4176425039768219,1:12:360,0.18808692693710327,0.0,0.0,high_grip_accelerate
0.5658999681472778,0.0,7445,-0.07327868789434433,127.43193054199219,0.4592725932598114,1.8274294137954712,0.40101495385169983,0.2432672381401062,0.4002682566642761,0.4312286376953125,0.4802561402320862,22.822696685791016,22.680343627929688,23.460975646972656,23.36370086669922,72.31758117675781,70.9896469116211,78.27186584472656,77.36442565917969,18.0,25.0,0.34632372856140137,1:12:489,0.18897125124931335,0.0,0.0,high_grip_accelerate
0.5878499746322632,0.0,7591,-0.09590163826942444,128.6338348388672,0.2922325134277344,1.2978852987289429,-0.14847895503044128,0.294863224029541,0.4427855610847473,0.41896408796310425,0.44970038533210754,22.817638397216797,22.676250457763672,23.458663940429688,23.362281799316406,72.27076721191406,70.95181274414062,78.25070190429688,77.35159301757812,18.0,25.0,0.34096676111221313,1:12:615,0.1898432821035385,0.0,0.0,high_grip_accelerate
0.6035500168800354,0.0,7633,-0.09475409239530563,130.01295471191406,0.3375002443790436,1.6764365434646606,0.11540244519710541,0.25848883390426636,0.39356184005737305,1.047749638557434,0.43214261531829834,22.812419891357422,22.672664642333984,23.456478118896484,23.36093521118164,72.22244262695312,70.9186782836914,78.23067474365234,77.33940124511719,18.0,25.0,0.40074577927589417,1:12:741,0.19072480499744415,0.0,0.0,low_grip_accelerate
0.623199999332428,0.0,7674,-0.08770491927862167,131.5352783203125,0.5035340189933777,1.444934368133545,0.03617004305124283,0.2267191857099533,0.35586637258529663,0.33716800808906555,0.37865591049194336,22.807147979736328,22.669086456298828,23.45418930053711,23.359806060791016,72.17357635498047,70.88563537597656,78.20972442626953,77.32923126220703,18.0,25.0,0.3351697623729706,1:12:870,0.19163356721401215,0.0,0.0,high_grip_accelerate
0.6299499869346619,0.0,7815,-0.09737704694271088,133.10598754882812,0.36441776156425476,1.472334861755371,0.013107814826071262,0.22020111978054047,0.34871211647987366,0.38811397552490234,0.39165306091308594,22.80194854736328,22.66539764404297,23.451831817626953,23.358535766601562,72.1253890991211,70.85155487060547,78.18804168701172,77.31773376464844,18.0,25.0,0.4193577170372009,1:12:993,0.19251087307929993,0.0,0.0,high_grip_accelerate
0.6474999785423279,0.0,7892,-0.08098360151052475,134.76512145996094,0.4541255831718445,1.3079700469970703,-0.03669903799891472,0.19010183215141296,0.3255713880062103,0.35749050974845886,0.38546493649482727,22.796815872192383,22.661893844604492,23.449560165405273,23.35761070251465,72.07784271240234,70.81916809082031,78.16724395751953,77.3094482421875,18.0,25.0,0.3547804653644562,1:13:119,0.1934153437614441,0.0,0.0,high_grip_accelerate
0.6987999677658081,0.0,8043,-0.07196720689535141,136.6112823486328,0.5253377556800842,1.3218237161636353,-0.029705947265028954,0.17563091218471527,0.31849777698516846,0.4117446541786194,0.43324393033981323,22.79153823852539,22.658023834228516,23.447162628173828,23.35638427734375,72.0289535522461,70.78337860107422,78.14524841308594,77.29833221435547,18.0,25.0,0.34393495321273804,1:13:245,0.1943301558494568,0.0,0.0,high_grip_accelerate
0.7514500021934509,0.0,8184,-0.04803278297185898,138.8447265625,0.5821161866188049,1.2541193962097168,0.02438882738351822,0.11847115308046341,0.2627592086791992,0.4012121856212616,0.4206998646259308,22.786399841308594,22.654315948486328,23.444873809814453,23.355342864990234,71.98130798339844,70.74913024902344,78.12418365478516,77.28894805908203,18.0,25.0,0.2984781861305237,1:13:371,0.19525845348834991,0.0,0.0,high_grip_accelerate
0.774150013923645,0.0,8302,0.00901639275252819,141.4496307373047,0.6014564633369446,0.5945641398429871,0.06422518938779831,0.03726381063461304,0.11525166034698486,0.2893068492412567,0.34166276454925537,22.78154754638672,22.65056610107422,23.442882537841797,23.354419708251953,71.9363021850586,70.71439361572266,78.10592651367188,77.28068542480469,18.0,25.0,0.08369767665863037,1:13:494,0.196180060505867,0.0,0.0,neutral
0.7827500104904175,0.0,8491,0.0590163879096508,144.21694946289062,0.626580536365509,-0.49330514669418335,-0.022535668686032295,0.18506182730197906,0.03936619311571121,0.3140714466571808,0.34691375494003296,22.777053833007812,22.645919799804688,23.441150665283203,23.353092193603516,71.89472961425781,70.67137145996094,78.09015655517578,77.26863098144531,18.0,25.0,-0.19189980626106262,1:13:620,0.19714024662971497,0.0,0.0,neutral
0.711899995803833,0.0,6620,0.12606556713581085,146.48248291015625,0.44304606318473816,-1.436265230178833,0.09155214577913284,0.3999408185482025,0.26242324709892273,0.34068599343299866,0.33853524923324585,22.773502349853516,22.64102554321289,23.439945220947266,23.351551055908203,71.86190795898438,70.62603759765625,78.0792465209961,77.25460052490234,18.0,25.0,-0.412245512008667,1:13:746,0.1981150507926941,0.0,0.0,high_grip_accelerate
0.06980001926422119,0.10954999923706055,6424,0.17442622780799866,146.65054321289062,-0.4979720413684845,-1.880201816558838,-0.1386667937040329,0.6387481093406677,0.5305644273757935,0.4376198649406433,0.23019923269748688,22.770559310913086,22.635652542114258,23.43890953063965,23.349546432495117,71.83482360839844,70.5761947631836,78.06996154785156,77.23626708984375,18.0,25.0,-0.5365617871284485,1:13:872,0.19909662008285522,0.0,0.0,high_grip_accelerate
0.03180000185966492,0.14590001106262207,6202,0.16819672286510468,142.9668426513672,-0.8312731385231018,-2.179553747177124,-0.08486852049827576,0.7174509763717651,0.6647642254829407,0.6521682739257812,0.4517277479171753,22.767845153808594,22.63037109375,23.437549591064453,23.347087860107422,71.80970764160156,70.52716827392578,78.05756378173828,77.21361541748047,18.0,25.0,-0.6675239205360413,1:13:998,0.20006163418293,0.0,0.0,low_grip_accelerate
0.23330000042915344,0.0,6276,0.17229507863521576,140.78598022460938,-0.12021127343177795,-2.2809102535247803,-0.03776594251394272,0.7836112380027771,0.6810417771339417,0.7277684807777405,0.6061182618141174,22.76556968688965,22.625093460083008,23.436616897583008,23.34458351135254,71.78870391845703,70.4781723022461,78.04912567138672,77.19052124023438,18.0,25.0,-0.6853780150413513,1:14:127,0.20102375745773315,0.0,0.0,low_grip_accelerate
0.3744000196456909,0.0,6268,0.18065571784973145,140.11309814453125,0.016862595453858376,-2.4622416496276855,0.12956705689430237,0.80357426404953,0.6899058222770691,0.6101174354553223,0.4895479381084442,22.763389587402344,22.619770050048828,23.436023712158203,23.342323303222656,71.7685775756836,70.4286880493164,78.04383087158203,77.16961669921875,18.0,25.0,-0.5517348051071167,1:14:235,0.2018209844827652,0.0,0.0,low_grip_accelerate
0.4571000039577484,0.0,6268,0.1811475306749344,139.91818237304688,0.0676523745059967,-2.2156896591186523,0.0601656548678875,0.7301455140113831,0.6116083264350891,0.5052351951599121,0.40399616956710815,22.76155662536621,22.614561080932617,23.435564041137695,23.34016990661621,71.75170135498047,70.38032531738281,78.03980255126953,77.14982604980469,18.0,25.0,-0.5255040526390076,1:14:364,0.20276989042758942,0.0,0.0,low_grip_accelerate
0.5903499722480774,0.0,6335,0.16426227986812592,140.25657653808594,0.20872314274311066,-2.04689884185791,-0.035803575068712234,0.6395419239997864,0.5160084366798401,0.515902578830719,0.4695764183998108,22.759475708007812,22.609233856201172,23.435070037841797,23.337921142578125,71.73255920410156,70.33091735839844,78.03549194335938,77.12911224365234,18.0,25.0,-0.5758196711540222,1:14:487,0.20367318391799927,0.0,0.0,high_grip_accelerate
0.6751999855041504,0.0,6401,0.16245901584625244,141.14129638671875,0.323872447013855,-2.259279489517212,0.09385520964860916,0.6542873978614807,0.5328413844108582,0.5710253119468689,0.5410611033439636,22.75778579711914,22.60403823852539,23.434818267822266,23.33572769165039,71.71710205078125,70.28269958496094,78.03341674804688,77.10897827148438,18.0,25.0,-0.5994386076927185,1:14:616,0.204621821641922,0.0,0.0,high_grip_accelerate
0.7318999767303467,0.0,6473,0.15803278982639313,142.35195922851562,0.3764152526855469,-2.268346071243286,0.10989094525575638,0.6815412044525146,0.5640426278114319,0.6026873588562012,0.5743537545204163,22.756149291992188,22.598674774169922,23.43478012084961,23.33355712890625,71.70211791992188,70.23291015625,78.03339385986328,77.08902740478516,18.0,25.0,-0.5762432217597961,1:14:739,0.20553241670131683,0.0,0.0,low_grip_accelerate
0.7447500228881836,0.0,6543,0.13590162992477417,143.67771911621094,0.3809571862220764,-2.3593738079071045,0.16209328174591064,0.6314775943756104,0.5144019722938538,0.6345757246017456,0.6084863543510437,22.754798889160156,22.59331512451172,23.434947967529297,23.331363677978516,71.68981170654297,70.18321990966797,78.0353012084961,77.06891632080078,18.0,25.0,-0.575198769569397,1:14:880,0.20659084618091583,0.0,0.0,low_grip_accelerate
0.7454999685287476,0.0,6613,0.11852458119392395,145.0687713623047,0.37941882014274597,-2.202927827835083,0.06378010660409927,0.5848682522773743,0.4669919013977051,0.6190853714942932,0.589934766292572,22.753620147705078,22.58783721923828,23.435405731201172,23.32917022705078,71.67919921875,70.13250732421875,78.0400390625,77.0488510131836,18.0,25.0,-0.5258845686912537,1:15:000,0.20750007033348083,0.0,0.0,low_grip_accelerate
0.7468000054359436,0.0,6669,0.11524589359760284,146.4805450439453,0.38561293482780457,-1.9312454462051392,-0.08571188896894455,0.5813771486282349,0.454131543636322,0.587347149848938,0.54299396276474,22.752429962158203,22.582584381103516,23.43585205078125,23.32714080810547,71.66844177246094,70.08386993408203,78.0445785522461,77.03034210205078,18.0,25.0,-0.4545595347881317,1:15:120,0.20841853320598602,0.0,0.0,high_grip_accelerate
0.7750999927520752,0.0,6716,0.11213113367557526,147.9752960205078,0.49103254079818726,-2.3214993476867676,0.19374938309192657,0.5357576012611389,0.42113593220710754,0.5758428573608398,0.535711407661438,22.751564025878906,22.577407836914062,23.436416625976562,23.32508087158203,71.66071319580078,70.03585815429688,78.05020904541016,77.01148223876953,18.0,25.0,-0.5143963694572449,1:15:240,0.20934920012950897,0.0,0.0,high_grip_accelerate
0.7874000072479248,0.0,6801,0.10786884278059006,149.55496215820312,0.43389371037483215,-1.9992960691452026,0.04291100427508354,0.4955673813819885,0.37523794174194336,0.5339298248291016,0.4985678493976593,22.7507381439209,22.57232093811035,23.437196731567383,23.323232650756836,71.65335845947266,69.98876190185547,78.05787658691406,76.99462890625,18.0,25.0,-0.4732450246810913,1:15:381,0.21045717597007751,0.0,0.0,high_grip_accelerate
0.7973499894142151,0.0,6946,0.11098360270261765,151.1902618408203,0.37438511848449707,-1.87174391746521,-0.13396315276622772,0.4737532138824463,0.3614661395549774,0.5594643950462341,0.6241762638092041,22.749862670898438,22.567310333251953,23.437904357910156,23.32120132446289,71.6456298828125,69.94241333007812,78.06497955322266,76.97618103027344,18.0,25.0,-0.5511292219161987,1:15:501,0.21141377091407776,0.0,0.0,high_grip_accelerate
0.8077999949455261,0.0,7029,0.11081966757774353,152.9102783203125,0.5975857973098755,-1.896104097366333,-0.0893845409154892,0.5155873894691467,0.3977417051792145,0.6351966857910156,0.6499665379524231,22.74889373779297,22.562244415283203,23.438732147216797,23.319229125976562,71.63697052001953,69.89554595947266,78.0731201171875,76.95818328857422,18.0,25.0,-0.5462614297866821,1:15:621,0.21238279342651367,0.0,0.0,low_grip_accelerate
0.8278499841690063,0.0,7146,0.11032786220312119,154.69198608398438,0.4386574327945709,-2.0091679096221924,-0.06292733550071716,0.5288487672805786,0.4181303083896637,0.6886788010597229,0.7281185388565063,22.7484073638916,22.5571231842041,23.439512252807617,23.31730842590332,71.63277435302734,69.84811401367188,78.08082580566406,76.9406509399414,18.0,25.0,-0.6261330246925354,1:15:741,0.21336491405963898,0.0,0.0,low_grip_accelerate
0.8446500301361084,0.0,7253,0.10590163618326187,156.6017608642578,0.510604977607727,-1.9816067218780518,-0.0656970888376236,0.5524372458457947,0.4349740445613861,0.7113006114959717,0.7338098287582397,22.747913360595703,22.55187225341797,23.440650939941406,23.315574645996094,71.62864685058594,69.79954528808594,78.09194946289062,76.92495727539062,18.0,25.0,-0.5593057870864868,1:15:879,0.21450923383235931,0.0,0.0,low_grip_accelerate
0.8496500253677368,0.0,7254,0.09934425354003906,158.59182739257812,0.5203839540481567,-2.4057517051696777,0.18687321245670319,0.5561264157295227,0.44918930530548096,0.654065728187561,0.6258028745651245,22.74825668334961,22.546829223632812,23.442291259765625,23.31395721435547,71.63219451904297,69.7528305053711,78.10767364501953,76.91027069091797,18.0,25.0,-0.516771137714386,1:15:999,0.2155187726020813,0.0,0.0,low_grip_accelerate
0.873199999332428,0.0,7381,0.09704917669296265,160.63426208496094,0.5166457891464233,-2.3381507396698,0.11917544901371002,0.5435509085655212,0.4287610352039337,0.6595085263252258,0.6436314582824707,22.7485408782959,22.54170799255371,23.444120407104492,23.3123722076416,71.63529205322266,69.70548248291016,78.12522888183594,76.8959732055664,18.0,25.0,-0.5110786557197571,1:16:119,0.21654129028320312,0.0,0.0,low_grip_accelerate
0.9129999876022339,0.0,7568,0.08622950315475464,162.84852600097656,0.5739280581474304,-1.8940844535827637,-0.08497949689626694,0.5416897535324097,0.4160207211971283,0.7433652877807617,0.7476779818534851,22.748645782470703,22.536502838134766,23.44620132446289,23.310829162597656,71.63671875,69.6573257446289,78.14511108398438,76.88204193115234,18.0,25.0,-0.48936325311660767,1:16:239,0.21757718920707703,0.0,0.0,low_grip_accelerate
0.9077000021934509,0.0,7715,0.07852458953857422,165.21066284179688,0.5307841897010803,-1.959838628768921,-0.18884778022766113,0.5542558431625366,0.4448738098144531,0.7894154787063599,0.9105184078216553,22.748931884765625,22.53137969970703,23.448421478271484,23.309356689453125,71.6398696899414,69.61001586914062,78.16637420654297,76.8688735961914,18.0,25.0,-0.5395547151565552,1:16:380,0.2188125103712082,0.0,0.0,low_grip_accelerate
0.9017999768257141,0.0,7784,0.07000000029802322,167.5972900390625,0.7561656832695007,-2.207333564758301,0.04963778704404831,0.6297322511672974,0.5070914626121521,0.8446153998374939,0.9195044040679932,22.749195098876953,22.52619171142578,23.450824737548828,23.308124542236328,71.64276885986328,69.56201934814453,78.18930053710938,76.85785675048828,18.0,25.0,-0.5115110278129578,1:16:500,0.2198788821697235,0.0,0.0,low_grip_accelerate
0.8997499942779541,0.0,7950,0.06032786890864372,169.6724090576172,0.7109660506248474,-2.4196112155914307,0.09491154551506042,0.6659696698188782,0.5532883405685425,1.045191764831543,1.0378743410110474,22.749897003173828,22.521259307861328,23.453380584716797,23.306964874267578,71.64972686767578,69.51641082763672,78.21363067626953,76.84747314453125,18.0,25.0,-0.6306551694869995,1:16:620,0.2209591269493103,0.0,0.0,low_grip_accelerate
0.888700008392334,0.0,8176,0.024426229298114777,171.6015625,0.7266677021980286,-2.277224540710449,-0.013685123063623905,0.7065311074256897,0.5873264074325562,1.2856181859970093,1.3010729551315308,22.75063705444336,22.515979766845703,23.456512451171875,23.30583953857422,71.65705108642578,69.46756744384766,78.24331665039062,76.8374252319336,18.0,25.0,-0.6116054058074951,1:16:740,0.2220522165298462,0.0,0.0,grip_loss
