gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7530,-0.01213114708662033,237.97344970703125,0.4058247208595276,0.4521128535270691,0.013687606900930405,0.010240496136248112,0.11105295270681381,0.2330368161201477,0.25759291648864746,25.71323013305664,25.711902618408203,25.953372955322266,25.953533172607422,76.2580795288086,76.24647521972656,78.3598403930664,78.36123657226562,0.0,0.0,0.07509277015924454,0:20:931,0.06495978683233261,0.0,0.0,neutral
1.0,0.0,7566,-0.012950818985700607,239.51954650878906,0.38465172052383423,0.5807945728302002,-0.012470323592424393,0.0064051332883536816,0.11720515042543411,0.21148227155208588,0.2496633380651474,25.706344604492188,25.70599365234375,25.951778411865234,25.95240020751953,76.1985855102539,76.1955337524414,78.34661865234375,78.35204315185547,0.0,0.0,0.0987815260887146,0:21:051,0.06648959219455719,0.0,0.0,neutral
1.0,0.0,7615,-0.010327868163585663,241.01748657226562,0.3437561094760895,0.5478301644325256,-0.0520222932100296,0.0051431176252663136,0.11654309928417206,0.21262101829051971,0.2519702613353729,25.699298858642578,25.700042724609375,25.95001220703125,25.95130157470703,76.13754272460938,76.14403533935547,78.33183288574219,78.34310913085938,0.0,0.0,0.07968848198652267,0:21:171,0.06802979856729507,0.0,0.0,neutral
1.0,0.0,7690,-0.00721311429515481,242.45748901367188,0.33102577924728394,0.45847436785697937,-0.21073146164417267,0.014609047211706638,0.11167944967746735,0.25619614124298096,0.28712794184684753,25.69171905517578,25.693580627441406,25.94791030883789,25.949630737304688,76.07177734375,76.08804321289062,78.31401062011719,78.32908630371094,0.0,0.0,0.07071608304977417,0:21:291,0.06957992166280746,0.0,0.0,neutral
1.0,0.0,7689,-0.0004918032209388912,243.99148559570312,0.3361130654811859,0.2905919849872589,0.06752748787403107,0.03557617589831352,0.08065247535705566,0.19142509996891022,0.22135528922080994,25.684673309326172,25.687366485595703,25.946178436279297,25.94831085205078,76.01054382324219,76.0340805053711,78.29930877685547,78.3179702758789,0.0,0.0,0.019805600866675377,0:21:411,0.07113964110612869,0.0,0.0,neutral
1.0,0.0,7739,-0.00557377003133297,245.43505859375,0.3629382848739624,0.19088312983512878,0.08094723522663116,0.03794132545590401,0.0790906697511673,0.20661869645118713,0.21671724319458008,25.67760467529297,25.68062973022461,25.944355010986328,25.94675064086914,75.9490966796875,75.97555541992188,78.28377532958984,78.30474090576172,0.0,0.0,0.023157333955168724,0:21:531,0.07270803302526474,0.0,0.0,neutral
1.0,0.0,7811,-0.004098360426723957,246.8724822998047,0.2951311767101288,0.19026216864585876,-0.25168344378471375,0.04149957746267319,0.08241760730743408,0.23845446109771729,0.25249794125556946,25.670108795166016,25.673629760742188,25.942760467529297,25.94540023803711,75.8838882446289,75.91470336914062,78.27021789550781,78.2933120727539,0.0,0.0,0.03210977464914322,0:21:672,0.0745636373758316,0.0,0.0,neutral
1.0,0.0,7859,-0.0037704918067902327,248.27577209472656,0.2969683110713959,0.19715800881385803,-0.3334241509437561,0.04023205116391182,0.08383665978908539,0.24636514484882355,0.2577522397041321,25.662353515625,25.666156768798828,25.94076156616211,25.943675994873047,75.81634521484375,75.84967803955078,78.25310516357422,78.27857971191406,0.0,0.0,0.03002501092851162,0:21:792,0.07614832371473312,0.0,0.0,neutral
1.0,0.0,7866,-0.007540983613580465,249.6816864013672,0.29577964544296265,0.26033541560173035,-0.02361869439482689,0.028233222663402557,0.0877385064959526,0.19928812980651855,0.21670092642307281,25.655048370361328,25.659423828125,25.939159393310547,25.942337036132812,75.75261688232422,75.7909164428711,78.23930358886719,78.2671127319336,0.0,0.0,0.0355650931596756,0:21:912,0.07774360477924347,0.0,0.0,neutral
1.0,0.0,7914,-0.010655736550688744,251.06964111328125,0.3184727728366852,0.4593290388584137,-0.020406449213624,0.013001283630728722,0.10835852473974228,0.20131120085716248,0.23291654884815216,25.646869659423828,25.652042388916016,25.937015533447266,25.940494537353516,75.68119812011719,75.7264633178711,78.22066497802734,78.25111389160156,0.0,0.0,0.07412700355052948,0:22:032,0.07934651523828506,0.0,0.0,neutral
1.0,0.0,7962,-0.00557377003133297,252.40591430664062,0.3297574520111084,0.41181662678718567,-0.10130726546049118,0.020286545157432556,0.09677289426326752,0.20513974130153656,0.239012211561203,25.6390438079834,25.64497947692871,25.934988021850586,25.938962936401367,75.61275482177734,75.66471862792969,78.2030029296875,78.23777770996094,0.0,0.0,0.05242244154214859,0:22:152,0.0809583067893982,0.0,0.0,neutral
1.0,0.0,7997,-0.009180326946079731,253.74412536621094,0.295473575592041,0.3913359045982361,0.03874354436993599,0.0162697434425354,0.09718343615531921,0.1988278031349182,0.22622355818748474,25.631540298461914,25.63835334777832,25.9332332611084,25.937685012817383,75.54705047607422,75.60672760009766,78.18762969970703,78.22660827636719,0.0,0.0,0.05341452732682228,0:22:272,0.08257889747619629,0.0,0.0,neutral
1.0,0.0,8026,-0.009180326946079731,255.0388641357422,0.2860337197780609,0.49459901452064514,0.2450956553220749,0.010933435522019863,0.09614086896181107,0.18289045989513397,0.2189858853816986,25.624584197998047,25.63241958618164,25.931812286376953,25.936786651611328,75.48622131347656,75.5548095703125,78.17518615722656,78.21875,0.0,0.0,0.0739252120256424,0:22:410,0.08445360511541367,0.0,0.0,neutral
1.0,0.0,8093,-0.012622950598597527,256.24005126953125,0.2789084315299988,0.44692274928092957,-0.20455482602119446,0.005197987426072359,0.10934930294752121,0.22329548001289368,0.2507658898830414,25.61703109741211,25.625736236572266,25.92990493774414,25.93541717529297,75.42027282714844,75.4964599609375,78.15873718261719,78.20692443847656,0.0,0.0,0.06600840389728546,0:22:530,0.08609273284673691,0.0,0.0,neutral
1.0,0.0,8098,-0.011803277768194675,257.47308349609375,0.2864164710044861,0.5955111980438232,0.1270906627178192,0.006652971729636192,0.11088215559720993,0.1768159717321396,0.22531159222126007,25.609909057617188,25.619792938232422,25.928146362304688,25.934425354003906,75.35808563232422,75.44461059570312,78.14347839355469,78.19841003417969,0.0,0.0,0.08955420553684235,0:22:650,0.08774036914110184,0.0,0.0,neutral
1.0,0.0,8142,-0.011311475187540054,258.6513671875,0.2943190932273865,0.6313195824623108,0.03892524540424347,0.007035283837467432,0.11960440874099731,0.1872328817844391,0.23375572264194489,25.6019344329834,25.612661361694336,25.925642013549805,25.932634353637695,75.28845977783203,75.38236236572266,78.12169647216797,78.18292999267578,0.0,0.0,0.08213984966278076,0:22:770,0.08939263969659805,0.0,0.0,neutral
1.0,0.0,8180,-0.007049179635941982,259.7883605957031,0.2625715136528015,0.49324485659599304,-0.154448464512825,0.008977755904197693,0.1002352386713028,0.19018268585205078,0.2318543940782547,25.59447479248047,25.60601043701172,25.923473358154297,25.93130874633789,75.22330474853516,75.32427978515625,78.10291290283203,78.17147827148438,0.0,0.0,0.0631783977150917,0:22:893,0.09109485149383545,0.0,0.0,neutral
1.0,0.0,8204,-0.00868852436542511,260.9148864746094,0.2534586191177368,0.4757729172706604,0.18210019171237946,0.01118610892444849,0.09883452206850052,0.17943505942821503,0.214697003364563,25.587066650390625,25.59926986694336,25.921405792236328,25.92974853515625,75.15860748291016,75.2654037475586,78.08494567871094,78.1579360961914,0.0,0.0,0.05520844832062721,0:23:013,0.09276185184717178,0.0,0.0,neutral
1.0,0.0,8241,-0.005081966985017061,262.011962890625,0.2946782410144806,0.3710462749004364,-0.05590372905135155,0.01593429408967495,0.08803634345531464,0.18861137330532074,0.21878670156002045,25.579479217529297,25.592063903808594,25.91948699951172,25.928314208984375,75.09239196777344,75.20252990722656,78.06829071044922,78.14552307128906,0.0,0.0,0.04522472247481346,0:23:151,0.0946880578994751,0.0,0.0,neutral
1.0,0.0,8277,-0.004262295085936785,263.0708312988281,0.21296426653862,0.29558926820755005,-0.0029450126457959414,0.029970476403832436,0.07795985788106918,0.18768586218357086,0.21185699105262756,25.571895599365234,25.584728240966797,25.9173583984375,25.926681518554688,75.02616119384766,75.13844299316406,78.0498046875,78.13141632080078,0.0,0.0,0.029341228306293488,0:23:271,0.09637029469013214,0.0,0.0,neutral
1.0,0.0,8315,-0.004426229279488325,264.0852355957031,0.19921308755874634,0.21266067028045654,-0.06952068209648132,0.03346725180745125,0.07559821009635925,0.20095854997634888,0.21610845625400543,25.56467056274414,25.577587127685547,25.91564178466797,25.925155639648438,74.96306610107422,75.07610321044922,78.03500366210938,78.11824798583984,0.0,0.0,0.02553352527320385,0:23:391,0.09805941581726074,0.0,0.0,neutral
1.0,0.0,8346,-0.0018032785737887025,265.10211181640625,0.23689281940460205,0.17838627099990845,-0.08584591746330261,0.039408501237630844,0.07023129612207413,0.2027468979358673,0.21590672433376312,25.557048797607422,25.569782257080078,25.913394927978516,25.923290252685547,74.89656829833984,75.00804138183594,78.01554870605469,78.1021499633789,0.0,0.0,0.02619471587240696,0:23:511,0.09975514560937881,0.0,0.0,neutral
1.0,0.0,8361,-0.0006557376473210752,266.09881591796875,0.22598405182361603,0.08205650746822357,0.05116146802902222,0.04530111327767372,0.06310997158288956,0.18961462378501892,0.1956760585308075,25.549503326416016,25.561973571777344,25.911251068115234,25.921497344970703,74.83070373535156,74.93985748291016,77.9969711303711,78.08665466308594,0.0,0.0,0.00227662012912333,0:23:631,0.10145776718854904,0.0,0.0,neutral
1.0,0.0,8420,-0.0011475408682599664,267.0191650390625,0.22027575969696045,0.06624694168567657,-0.29990074038505554,0.051518019288778305,0.06626178324222565,0.2225729376077652,0.22555924952030182,25.54151153564453,25.553627014160156,25.90874481201172,25.919307708740234,74.76093292236328,74.86695861816406,77.9751968383789,78.06761932373047,0.0,0.0,0.013291195966303349,0:23:751,0.10316648334264755,0.0,0.0,neutral
0.8619999885559082,0.4078499972820282,8317,0.0013114752946421504,266.6565856933594,-0.49334976077079773,0.02410772256553173,-0.04468362033367157,0.09152825176715851,0.09465016424655914,0.14337500929832458,0.13995562493801117,25.534706115722656,25.546215057373047,25.90679931640625,25.917648315429688,74.70147705078125,74.80220031738281,77.95829772949219,78.05325317382812,0.0,0.0,-0.00260419980622828,0:23:892,0.10517928749322891,0.0,0.0,neutral
0.257099986076355,0.6254000067710876,8067,-0.0003278688236605376,262.2905578613281,-1.393969178199768,0.002449994906783104,-0.009992040693759918,0.12057942152023315,0.11983130872249603,0.12951841950416565,0.12827694416046143,25.527027130126953,25.53833770751953,25.90371322631836,25.914813995361328,74.63443756103516,74.73340606689453,77.93142700195312,78.02861022949219,0.0,0.0,0.00148301525041461,0:24:012,0.10687850415706635,0.0,0.0,neutral
0.0,0.7123000025749207,7783,0.0006557376473210752,255.04559326171875,-1.845288872718811,-0.013369361869990826,0.12986624240875244,0.14220136404037476,0.1409435272216797,0.1878570020198822,0.18980629742145538,25.519981384277344,25.53118896484375,25.900474548339844,25.911697387695312,74.57292175292969,74.67097473144531,77.90325164794922,78.00146484375,0.0,0.0,0.002743478398770094,0:24:132,0.10854215174913406,0.0,0.0,neutral
0.0,0.7023999691009521,7520,0.0009836064418777823,247.03277587890625,-1.9237090349197388,-0.021090462803840637,-0.011578511446714401,0.15613020956516266,0.1545136272907257,0.2177276909351349,0.2157159000635147,25.51243019104004,25.52342414855957,25.896554946899414,25.907941818237305,74.50698852539062,74.60317993164062,77.86911010742188,77.96879577636719,0.0,0.0,-0.004916674457490444,0:24:252,0.11015792191028595,0.0,0.0,neutral
0.0,0.6550999879837036,7288,0.0004918032209388912,238.8340606689453,-1.828648567199707,-0.029798485338687897,0.00428352877497673,0.1621389389038086,0.1710490584373474,0.20120690762996674,0.18847212195396423,25.50497055053711,25.51535415649414,25.89248275756836,25.90407943725586,74.44181060791016,74.53275299072266,77.8336410522461,77.93511962890625,0.0,0.0,-0.009512828662991524,0:24:393,0.11199024319648743,0.0,0.0,neutral
0.0,0.6040999889373779,7067,0.002786885015666485,231.2103729248047,-1.8887006044387817,-0.0989849641919136,0.04870103672146797,0.15985076129436493,0.1531480997800827,0.20005293190479279,0.18525569140911102,25.497047424316406,25.50702667236328,25.88784408569336,25.899585723876953,74.37266540527344,74.46000671386719,77.7931900024414,77.89595031738281,0.0,0.0,-0.020334772765636444,0:24:513,0.11349838227033615,0.0,0.0,neutral
0.0,0.5883499979972839,6837,0.002622950589284301,223.75927734375,-1.7051975727081299,-0.09914502501487732,0.09446442127227783,0.17020699381828308,0.16264525055885315,0.1955365538597107,0.17798808217048645,25.489234924316406,25.498706817626953,25.883495330810547,25.895179748535156,74.30440521240234,74.38729095458984,77.75527954101562,77.8575668334961,0.0,0.0,-0.016444500535726547,0:24:633,0.11495842784643173,0.0,0.0,neutral
0.0,0.48304998874664307,6635,0.00557377003133297,216.47874450683594,-1.5299910306930542,-0.175230011343956,0.18250727653503418,0.1456795632839203,0.14415909349918365,0.1813315898180008,0.14977771043777466,25.48097038269043,25.48982048034668,25.87876319885254,25.890317916870117,74.23225402832031,74.30974578857422,77.71409606933594,77.81522369384766,0.0,0.0,-0.03614379093050957,0:24:753,0.11637214571237564,0.0,0.0,neutral
0.0,0.42800000309944153,6430,0.00868852436542511,210.52105712890625,-1.4074410200119019,-0.225488543510437,-0.12507227063179016,0.15337461233139038,0.13273106515407562,0.2221449315547943,0.1806195229291916,25.472640991210938,25.48077392578125,25.873905181884766,25.885387420654297,74.15962219238281,74.23082733154297,77.67185974121094,77.77236938476562,0.0,0.0,-0.049314986914396286,0:24:873,0.11774440854787827,0.0,0.0,neutral
0.0,0.4166499972343445,6262,0.02704918012022972,204.54351806640625,-1.3324111700057983,-0.5388827919960022,-0.1314668506383896,0.19944563508033752,0.1650189608335495,0.2291852980852127,0.12989158928394318,25.4639835357666,25.47089958190918,25.868703842163086,25.880014419555664,74.08406829833984,74.14463806152344,77.6265640258789,77.72557067871094,0.0,0.0,-0.12388218194246292,0:24:993,0.1190790981054306,0.0,0.0,neutral
0.0,0.4283500015735626,6077,0.037049178034067154,198.40293884277344,-1.372395396232605,-1.018617033958435,0.03144533932209015,0.2356022596359253,0.21167346835136414,0.2705078721046448,0.14045682549476624,25.455415725708008,25.460412979125977,25.86342430114746,25.874086380004883,74.00928497314453,74.05303192138672,77.58052825927734,77.67385864257812,0.0,0.0,-0.22097449004650116,0:25:134,0.12059983611106873,0.0,0.0,neutral
0.0,0.38985002040863037,6486,0.040491800755262375,193.1908416748047,-1.1408106088638306,-1.1069796085357666,-0.20065070688724518,0.274814248085022,0.26588600873947144,0.3318294584751129,0.17256247997283936,25.446731567382812,25.449359893798828,25.858264923095703,25.867965698242188,73.9334945678711,73.95647430419922,77.53560638427734,77.62052154541016,0.0,0.0,-0.2147957682609558,0:25:254,0.12185490876436234,0.0,0.0,neutral
0.0,0.30000001192092896,6605,0.044262293726205826,187.7501983642578,-1.303979754447937,-1.3404453992843628,0.15200728178024292,0.2616922855377197,0.20809276401996613,0.29313230514526367,0.07136256992816925,25.438447952270508,25.43858528137207,25.853200912475586,25.86176109313965,73.86113739013672,73.86234283447266,77.491455078125,77.56639099121094,0.0,0.0,-0.24913457036018372,0:25:374,0.1230788379907608,0.0,0.0,high_grip_accelerate
0.0,0.31174999475479126,5962,0.057213108986616135,182.8173828125,-0.9386333227157593,-1.6356045007705688,0.16566221415996552,0.2845451235771179,0.19739297032356262,0.3696860671043396,0.213856041431427,25.430391311645508,25.42769432067871,25.848100662231445,25.85544776916504,73.79080200195312,73.76720428466797,77.44698333740234,77.51131439208984,0.0,0.0,-0.3038351237773895,0:25:494,0.12427182495594025,0.0,0.0,high_grip_accelerate
1.0,0.2516000270843506,7991,0.06983605772256851,177.83901977539062,-1.1104234457015991,-1.7030614614486694,0.1722944676876068,0.3100782334804535,0.24107789993286133,0.3309171795845032,0.10590238869190216,25.42249298095703,25.41644287109375,25.843158721923828,25.849056243896484,73.72193908691406,73.66896057128906,77.40406036376953,77.45565032958984,0.0,0.0,-0.3586922287940979,0:25:614,0.12543515861034393,0.0,0.0,high_grip_accelerate
0.0,0.28425002098083496,7197,0.09475409239530563,173.86660766601562,-0.9674150943756104,-1.8135721683502197,-0.16842885315418243,0.45586588978767395,0.5137205123901367,0.454842209815979,0.2596692442893982,25.413713455200195,25.404272079467773,25.837865829467773,25.84226417541504,73.64552307128906,73.56291198730469,77.35820007324219,77.39665985107422,0.0,0.0,-0.3774246275424957,0:25:755,0.12677069008350372,0.0,0.0,high_grip_accelerate
0.0,0.2615000009536743,6871,0.1072131097316742,168.95132446289062,-0.8499160408973694,-2.3651838302612305,0.06323309242725372,0.5420940518379211,0.5807662010192871,0.594326913356781,0.43431389331817627,25.405731201171875,25.392723083496094,25.832603454589844,25.835277557373047,73.57596588134766,73.46210479736328,77.31238555908203,77.33578491210938,0.0,0.0,-0.5269415974617004,0:25:875,0.12787406146526337,0.0,0.0,high_grip_accelerate
