gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.4007500112056732,6074,0.07655736804008484,153.6385955810547,-1.2004435062408447,-1.5277349948883057,0.10829833894968033,0.3591984212398529,0.3492093086242676,0.5083478689193726,0.4138083755970001,23.26551628112793,22.976041793823242,24.680326461791992,24.596933364868164,54.848602294921875,52.314517974853516,67.23388671875,66.50389099121094,0.0,0.0,-0.3611989915370941,1:25:140,0.3666955828666687,0.0,0.0,high_grip_accelerate
0.0,0.3752500116825104,6199,0.080491803586483,147.34608459472656,-1.4101980924606323,-1.221760630607605,-0.08377239108085632,0.41530248522758484,0.686941385269165,0.6704813241958618,0.42948248982429504,23.260114669799805,22.968278884887695,24.673768997192383,24.58942985534668,54.80029296875,52.24559783935547,67.17523956298828,66.43695068359375,0.0,0.0,-0.419206827878952,1:25:260,0.3676709234714508,0.0,0.0,high_grip_accelerate
0.0,0.24610000848770142,6102,0.06770491600036621,141.8445281982422,-0.8437970280647278,-1.3134421110153198,-0.34144127368927,0.43419137597084045,0.5382220149040222,0.5676105618476868,0.38729891180992126,23.254920959472656,22.96063995361328,24.66738510131836,24.582054138183594,54.75362014770508,52.17756652832031,67.11787414550781,66.37093353271484,0.0,0.0,-0.3973822295665741,1:25:401,0.3687683343887329,0.0,0.0,high_grip_accelerate
0.7279999852180481,0.15365001559257507,8209,0.05081966891884804,138.12420654296875,-0.238950714468956,-1.7510195970535278,0.18642400205135345,0.3123760223388672,0.22433172166347504,0.478536456823349,0.3875958323478699,23.249263763427734,22.953086853027344,24.66089630126953,24.574539184570312,54.70309066772461,52.11048889160156,67.05986022949219,66.30393981933594,0.0,0.0,-0.35375654697418213,1:25:521,0.3696698248386383,0.0,0.0,high_grip_accelerate
0.0406000018119812,0.10050001740455627,7675,0.059180326759815216,135.92401123046875,-0.7249519228935242,-0.9919909834861755,-0.058590102940797806,0.27387234568595886,0.19669422507286072,0.2690286338329315,0.06825723499059677,23.243877410888672,22.94533920288086,24.65479278564453,24.56722640991211,54.65489196777344,52.04167938232422,67.005126953125,66.23868560791016,0.0,0.0,-0.1963115930557251,1:25:641,0.3705531358718872,0.0,0.0,neutral
0.058150023221969604,0.06790000200271606,7098,0.08557376265525818,133.77903747558594,-0.18410469591617584,-1.2931370735168457,0.053026676177978516,0.29016342759132385,0.18567700684070587,0.3776957094669342,0.15874280035495758,23.238332748413086,22.937856674194336,24.64821434020996,24.559946060180664,54.6053581237793,51.9752311706543,66.94630432128906,66.17371368408203,0.0,0.0,-0.3311566412448883,1:25:764,0.37144196033477783,0.0,0.0,high_grip_accelerate
0.07559999823570251,0.02355000376701355,6922,0.0986885204911232,132.15402221679688,-0.00959579274058342,-1.3041447401046753,-0.31860318779945374,0.32349827885627747,0.20910730957984924,0.43371284008026123,0.21967026591300964,23.232616424560547,22.929977416992188,24.641620635986328,24.552391052246094,54.55434036254883,51.90532302856445,66.8874282836914,66.10637664794922,0.0,0.0,-0.42535606026649475,1:25:902,0.372422993183136,0.0,0.0,high_grip_accelerate
0.08480000495910645,0.0,7450,0.09967212378978729,130.7763214111328,-0.19509336352348328,-1.1976357698440552,-0.23694810271263123,0.32224711775779724,0.21742095053195953,0.3485894799232483,0.16245205700397491,23.227447509765625,22.922256469726562,24.635574340820312,24.545127868652344,54.5079345703125,51.83662796020508,66.83305358886719,66.04142761230469,0.0,0.0,-0.40994060039520264,1:26:022,0.37326478958129883,0.0,0.0,neutral
0.12150001525878906,0.0,7410,0.10852458328008652,129.81727600097656,-0.18466810882091522,-1.3832697868347168,-0.037646856158971786,0.3425188660621643,0.2407466322183609,0.3498537242412567,0.15599212050437927,23.221939086914062,22.914321899414062,24.629207611083984,24.53772735595703,54.45874786376953,51.76624298095703,66.77613067626953,65.97543334960938,0.0,0.0,-0.4326040744781494,1:26:142,0.3740995228290558,0.0,0.0,high_grip_accelerate
0.16510000824928284,0.0,7385,0.11311474442481995,129.0952911376953,-0.1789393126964569,-1.5452115535736084,0.09493384510278702,0.3430611193180084,0.22307120263576508,0.38333630561828613,0.19811056554317474,23.21658706665039,22.906471252441406,24.622940063476562,24.53042984008789,54.410888671875,51.69659423828125,66.72007751464844,65.91033172607422,0.0,0.0,-0.5041440725326538,1:26:262,0.3749278783798218,0.0,0.0,high_grip_accelerate
0.2078000009059906,0.0,7361,0.10737704485654831,128.57632446289062,-0.12577715516090393,-1.3737597465515137,-0.0812143012881279,0.34609493613243103,0.20471569895744324,0.3480112552642822,0.19051162898540497,23.21102523803711,22.89828109741211,24.616714477539062,24.52294921875,54.36118698120117,51.623958587646484,66.664306640625,65.84367370605469,0.0,0.0,-0.44512245059013367,1:26:382,0.3757512867450714,0.0,0.0,high_grip_accelerate
0.243149995803833,0.0,7362,0.10803277790546417,128.19247436523438,-0.10071440041065216,-1.4396828413009644,-0.006663613021373749,0.34308183193206787,0.22254255414009094,0.3139861226081848,0.17304684221744537,23.205923080444336,22.890600204467773,24.61075782775879,24.515710830688477,54.315513610839844,51.55573654174805,66.61089324951172,65.779052734375,0.0,0.0,-0.4037202298641205,1:26:523,0.3767126798629761,0.0,0.0,high_grip_accelerate
0.2690500020980835,0.0,7348,0.10754097998142242,128.02040100097656,0.01216350682079792,-1.5322455167770386,0.10386819392442703,0.331047385931015,0.2094186395406723,0.33296629786491394,0.17273147404193878,23.200695037841797,22.882843017578125,24.60468292236328,24.508453369140625,54.26858139038086,51.48672103881836,66.55630493164062,65.71406555175781,0.0,0.0,-0.44580215215682983,1:26:643,0.37752795219421387,0.0,0.0,high_grip_accelerate
0.2983500063419342,0.0,7374,0.10491802543401718,128.0699005126953,0.044323381036520004,-1.371131420135498,-0.057760994881391525,0.34520697593688965,0.20929965376853943,0.3313228189945221,0.2188110649585724,23.195388793945312,22.874855041503906,24.598617553710938,24.501155853271484,54.22108840942383,51.41584396362305,66.50194549560547,65.64898681640625,0.0,0.0,-0.4100475013256073,1:26:763,0.3783446252346039,0.0,0.0,high_grip_accelerate
0.3422499895095825,0.0,7375,0.10491802543401718,128.3409423828125,0.08611245453357697,-1.4727208614349365,0.19127093255519867,0.35391101241111755,0.21702273190021515,0.30914056301116943,0.1454228162765503,23.190332412719727,22.867063522338867,24.5926570892334,24.49397087097168,54.175819396972656,51.3466911315918,66.44851684570312,65.5848388671875,0.0,0.0,-0.3699442744255066,1:26:883,0.3791620135307312,0.0,0.0,high_grip_accelerate
0.38005000352859497,0.0,7407,0.1019672080874443,128.6793212890625,0.10950324684381485,-1.416410207748413,0.08776481449604034,0.3367273211479187,0.20058898627758026,0.3203495442867279,0.15749046206474304,23.185312271118164,22.8592586517334,24.586580276489258,24.48655128479004,54.130863189697266,51.277400970458984,66.3940658569336,65.51863861083984,0.0,0.0,-0.3916289508342743,1:27:003,0.37998083233833313,0.0,0.0,high_grip_accelerate
0.437250018119812,0.0,7460,0.10065573453903198,129.1582489013672,0.1240871250629425,-1.3916785717010498,0.05186700075864792,0.34397372603416443,0.197650745511055,0.3117751181125641,0.2213454246520996,23.180095672607422,22.851531982421875,24.580677032470703,24.47930908203125,54.08416748046875,51.20876693725586,66.34111785888672,65.45404815673828,0.0,0.0,-0.38294717669487,1:27:123,0.3808019459247589,0.0,0.0,high_grip_accelerate
0.4141499996185303,0.0,7465,0.08852458745241165,129.79193115234375,0.13101255893707275,-1.303823709487915,0.08710788935422897,0.32219570875167847,0.18891647458076477,0.2835769057273865,0.15213042497634888,23.175220489501953,22.84398651123047,24.57501220703125,24.472091674804688,54.040462493896484,51.14179992675781,66.29029846191406,65.3896484375,0.0,0.0,-0.3098773658275604,1:27:264,0.3817717432975769,0.0,0.0,high_grip_accelerate
0.39515000581741333,0.0,7503,0.06737704575061798,130.26522827148438,0.14058367908000946,-1.0488035678863525,-0.13862618803977966,0.26330336928367615,0.12949644029140472,0.2849750220775604,0.1728610098361969,23.17000961303711,22.83654022216797,24.56903076171875,24.464763641357422,53.99367141723633,51.07551193237305,66.23651123046875,65.32405090332031,0.0,0.0,-0.2958035469055176,1:27:384,0.38260185718536377,0.0,0.0,neutral
0.42045000195503235,0.0,7532,0.03786884993314743,130.7711181640625,0.1493614763021469,-0.7704190611839294,-0.04078202322125435,0.18149206042289734,0.03835131973028183,0.23697082698345184,0.13310503959655762,23.16461944580078,22.829147338867188,24.563011169433594,24.457496643066406,53.94545364379883,51.00978469848633,66.1825180053711,65.25919342041016,0.0,0.0,-0.20102061331272125,1:27:504,0.38343560695648193,0.0,0.0,neutral
0.41955000162124634,0.0,7555,0.011475409381091595,131.4351043701172,0.14535608887672424,-0.3454209268093109,-0.02807745710015297,0.11217176914215088,0.025510163977742195,0.16250790655612946,0.09841310977935791,23.158889770507812,22.821975708007812,24.556884765625,24.450244903564453,53.894256591796875,50.94602966308594,66.12760162353516,65.1944351196289,0.0,0.0,-0.06994961202144623,1:27:624,0.38427504897117615,0.0,0.0,neutral
0.41944998502731323,0.0,7593,0.0019672128837555647,132.06138610839844,0.15010693669319153,-0.10869356244802475,0.013579310849308968,0.08383966237306595,0.060084372758865356,0.13381950557231903,0.11656556278467178,23.15313720703125,22.815200805664062,24.550674438476562,24.443191528320312,53.84278869628906,50.88572692871094,66.07194519042969,65.13134765625,0.0,0.0,-0.013632086105644703,1:27:744,0.3851185441017151,0.0,0.0,neutral
0.3867500126361847,0.0,7615,-0.004918032791465521,132.63417053222656,0.1129109114408493,0.0232857596129179,-0.06123533844947815,0.06459899246692657,0.07773788273334503,0.11701011657714844,0.12620389461517334,23.147199630737305,22.808488845825195,24.544466018676758,24.436220169067383,53.78976821899414,50.82597351074219,66.01624298095703,65.06907653808594,0.0,0.0,0.011277850717306137,1:27:882,0.38609370589256287,0.0,0.0,neutral
0.36855000257492065,0.0,7639,-0.017213113605976105,133.08116149902344,0.09673245251178741,0.18623650074005127,0.05928518623113632,0.03500129655003548,0.10718268901109695,0.10294374823570251,0.13208797574043274,23.14109992980957,22.80180549621582,24.537935256958008,24.4289608001709,53.7351188659668,50.7662353515625,65.95752716064453,65.00397491455078,0.0,0.0,0.052376873791217804,1:28:002,0.3869464099407196,0.0,0.0,neutral
0.3718000054359436,0.0,7662,-0.034590162336826324,133.49655151367188,0.09317852556705475,0.4019208550453186,0.010852156206965446,0.00712130032479763,0.1455961912870407,0.09593407064676285,0.15548767149448395,23.135021209716797,22.795345306396484,24.531539916992188,24.422012329101562,53.6807975769043,50.70867156982422,65.90017700195312,64.9418716430664,0.0,0.0,0.11618656665086746,1:28:122,0.3878009617328644,0.0,0.0,neutral
0.3806000053882599,0.0,7688,-0.05213114246726036,133.88558959960938,0.07753453403711319,0.654020369052887,0.036923911422491074,0.049488913267850876,0.19328300654888153,0.09255638718605042,0.18667243421077728,23.128799438476562,22.789119720458984,24.524993896484375,24.415088653564453,53.625247955322266,50.65314865112305,65.84156799316406,64.8799057006836,0.0,0.0,0.18514622747898102,1:28:242,0.38865742087364197,0.0,0.0,neutral
0.41644999384880066,0.0,7723,-0.06245901435613632,134.3024139404297,0.10238497704267502,0.8270678520202637,-0.055332161486148834,0.0824735090136528,0.22457343339920044,0.11650580912828445,0.21634386479854584,23.12228775024414,22.7828369140625,24.518169403076172,24.4080810546875,53.56717300415039,50.597103118896484,65.78044891357422,64.81723022460938,0.0,0.0,0.23420119285583496,1:28:365,0.389538049697876,0.0,0.0,neutral
0.5021499991416931,0.0,7792,-0.06606557220220566,134.97193908691406,0.20965714752674103,0.9604685306549072,0.07428247481584549,0.09561002254486084,0.23690511286258698,0.16135236620903015,0.2472854107618332,23.11581802368164,22.77692413330078,24.511463165283203,24.401268005371094,53.509422302246094,50.54431915283203,65.72039794921875,64.75629425048828,0.0,0.0,0.26127928495407104,1:28:485,0.39039915800094604,0.0,0.0,neutral
0.5246000289916992,0.0,7890,-0.06770491600036621,136.03506469726562,0.25107723474502563,0.9874945878982544,-0.025797609239816666,0.1024179682135582,0.25638529658317566,0.22734509408473969,0.2744705379009247,23.109176635742188,22.770709991455078,24.504684448242188,24.39443588256836,53.449989318847656,50.48869705200195,65.65948486328125,64.69489288330078,0.0,0.0,0.2837071716785431,1:28:623,0.39139530062675476,0.0,0.0,neutral
0.5245000123977661,0.0,7927,-0.0611475370824337,137.2430877685547,0.30189040303230286,0.9622359871864319,0.034034617245197296,0.10418219864368439,0.25021645426750183,0.17492736876010895,0.26622554659843445,23.10245132446289,22.76461410522461,24.497699737548828,24.387676239013672,53.38994598388672,50.43422317504883,65.59687805175781,64.63431549072266,0.0,0.0,0.24393600225448608,1:28:743,0.3922693431377411,0.0,0.0,neutral
0.5260000228881836,0.0,7976,-0.05114753916859627,138.45545959472656,0.2991503179073334,0.8916482925415039,0.15730538964271545,0.09326788038015366,0.22599750757217407,0.13209588825702667,0.22553208470344543,23.095993041992188,22.758838653564453,24.490886688232422,24.380970001220703,53.33226013183594,50.38259506225586,65.53582763671875,64.57417297363281,0.0,0.0,0.18486091494560242,1:28:863,0.3931502401828766,0.0,0.0,neutral
0.5288000106811523,0.0,8052,-0.04885245859622955,139.6481475830078,0.2921532392501831,0.8959783911705017,0.19458958506584167,0.06426335126161575,0.21105828881263733,0.1435486376285553,0.2226259559392929,23.089672088623047,22.753013610839844,24.484294891357422,24.374340057373047,53.27577209472656,50.330482482910156,65.4766845703125,64.51476287841797,0.0,0.0,0.18642620742321014,1:28:986,0.39406001567840576,0.0,0.0,neutral
0.5290499925613403,0.0,8128,-0.05114753916859627,140.85107421875,0.2688548266887665,0.8115503191947937,0.0758432149887085,0.07395698130130768,0.22330565750598907,0.15762440860271454,0.2183692753314972,23.08328628540039,22.747169494628906,24.47774887084961,24.367748260498047,53.21874237060547,50.27826690673828,65.41796875,64.45564270019531,0.0,0.0,0.16811688244342804,1:29:124,0.3950906991958618,0.0,0.0,neutral
0.52920001745224,0.0,8204,-0.058196716010570526,142.0364227294922,0.253418505191803,0.9111147522926331,0.053852662444114685,0.09929413348436356,0.23312902450561523,0.15988296270370483,0.23106899857521057,23.076988220214844,22.741565704345703,24.471084594726562,24.361053466796875,53.16225814819336,50.227962493896484,65.35800170898438,64.39541625976562,0.0,0.0,0.21017393469810486,1:29:244,0.39599213004112244,0.0,0.0,neutral
0.5288500189781189,0.0,8291,-0.06590163707733154,143.21145629882812,0.24634473025798798,1.015155553817749,0.01704416610300541,0.11311759054660797,0.2444005161523819,0.19096365571022034,0.2554660737514496,23.070526123046875,22.73607635498047,24.464248657226562,24.35428237915039,53.104549407958984,50.17876434326172,65.29672241210938,64.33477783203125,0.0,0.0,0.2645338475704193,1:29:364,0.39690136909484863,0.0,0.0,neutral
0.5284000039100647,0.0,8348,-0.07770491391420364,144.3618927001953,0.2802741825580597,1.0655518770217896,-0.07357470691204071,0.1567612886428833,0.28864338994026184,0.19784949719905853,0.2669665515422821,23.064077377319336,22.730703353881836,24.4576473236084,24.34794044494629,53.04693603515625,50.130645751953125,65.23751068115234,64.27779388427734,0.0,0.0,0.2833826243877411,1:29:484,0.3978162407875061,0.0,0.0,neutral
0.5282999873161316,0.0,8402,-0.08393441885709763,145.45608520507812,0.2815548777580261,1.3478773832321167,0.1119278073310852,0.1931574046611786,0.3154235780239105,0.19848540425300598,0.29208996891975403,23.057758331298828,22.725723266601562,24.450942993164062,24.34168243408203,52.99044418334961,50.08599853515625,65.17740631103516,64.2216567993164,0.0,0.0,0.31745418906211853,1:29:604,0.39873620867729187,0.0,0.0,high_grip_accelerate
0.5267000198364258,0.0,8480,-0.0880327820777893,146.52322387695312,0.28541839122772217,1.5988657474517822,0.19750697910785675,0.1978362798690796,0.33498629927635193,0.251374214887619,0.3315190076828003,23.050987243652344,22.7205810546875,24.44399642944336,24.335201263427734,52.930057525634766,50.039878845214844,65.11516571044922,64.16350555419922,0.0,0.0,0.3765309154987335,1:29:745,0.3998260498046875,0.0,0.0,high_grip_accelerate
0.5263500213623047,0.0,6581,-0.09491802752017975,147.74087524414062,0.20771537721157074,1.62642502784729,0.09214168041944504,0.26966068148612976,0.390619158744812,0.23459087312221527,0.3642016351222992,23.044246673583984,22.715721130371094,24.437305450439453,24.32916259765625,52.86969757080078,49.99600601196289,65.05489349365234,64.10897064208984,0.0,0.0,0.3803900480270386,1:29:865,0.4007578194141388,0.0,0.0,high_grip_accelerate
