gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.36445000767707825,6884,-0.009836065582931042,158.9912872314453,-1.6796486377716064,-0.23679478466510773,0.1505606472492218,0.18823471665382385,0.1861349642276764,0.19099284708499908,0.14968813955783844,21.801101684570312,22.58049774169922,22.965290069580078,23.514381408691406,82.82904052734375,90.43113708496094,94.18425750732422,99.54000854492188,36.0,51.0,0.039078161120414734,1:34:872,0.7933341264724731,0.0,0.0,neutral
0.0,0.4778499901294708,6005,0.029672129079699516,152.89291381835938,-1.5259475708007812,-0.30397728085517883,-0.2140664905309677,0.27247878909111023,0.2715901732444763,0.4767567813396454,0.4577329754829407,21.804372787475586,22.58302116394043,22.966943740844727,23.51471519470215,82.8609390258789,90.45570373535156,94.20040893554688,99.54328918457031,36.0,51.0,-0.07627357542514801,1:34:992,0.7943295240402222,0.0,0.0,neutral
0.0,0.5344499945640564,7555,0.028688523918390274,144.9358367919922,-1.824107050895691,-0.47504952549934387,-0.1163950189948082,0.3072676658630371,0.33006322383880615,0.5839092135429382,0.501434862613678,21.80784797668457,22.585359573364258,22.9685115814209,23.514780044555664,82.8947982788086,90.47853088378906,94.21573638916016,99.54389953613281,36.0,51.0,-0.1628057211637497,1:35:112,0.7952842116355896,0.0,0.0,neutral
0.0,0.5371999740600586,6976,0.037704918533563614,136.2855987548828,-1.8585097789764404,-0.7740290760993958,0.14576809108257294,0.27625253796577454,0.3027247190475464,0.6239330172538757,0.5392513275146484,21.811485290527344,22.587753295898438,22.969970703125,23.51470947265625,82.93030548095703,90.50186157226562,94.22992706298828,99.54322052001953,36.0,51.0,-0.19784049689769745,1:35:253,0.7963404059410095,0.0,0.0,neutral
0.0,0.4766499996185303,6451,0.07000000029802322,128.34039306640625,-1.5540624856948853,-0.7532401084899902,-0.23762637376785278,0.43182238936424255,0.5691003203392029,0.6067264676094055,0.5608156323432922,21.814678192138672,22.589645385742188,22.971599578857422,23.514591217041016,82.96147918701172,90.52037048339844,94.2458724975586,99.54210662841797,36.0,51.0,-0.2327064871788025,1:35:373,0.7971855401992798,0.0,0.0,neutral
0.0,0.46889999508857727,6219,0.1029508113861084,120.88388061523438,-1.7716442346572876,-1.1329091787338257,-0.06823953241109848,0.45033907890319824,0.6689752340316772,0.7403330206871033,1.4335566759109497,21.817729949951172,22.591270446777344,22.972843170166016,23.514381408691406,82.99127960205078,90.53622436523438,94.25801849365234,99.54003143310547,36.0,51.0,-0.4881870448589325,1:35:493,0.7979827523231506,0.0,0.0,neutral
0.0,0.40004998445510864,5916,0.13262294232845306,113.61868286132812,-1.4589256048202515,-1.5798228979110718,-0.020310433581471443,0.5703546404838562,0.9277891516685486,0.7843650579452515,1.4083136320114136,21.82105827331543,22.592824935913086,22.974390029907227,23.5141658782959,83.0237045288086,90.5513687133789,94.2730484008789,99.53793334960938,36.0,51.0,-0.6111404299736023,1:35:631,0.798845648765564,0.0,0.0,low_grip_accelerate
0.0,0.20065000653266907,5798,0.1737704873085022,107.74514770507812,-0.9694182276725769,-1.9196243286132812,-0.041748855262994766,0.7667863368988037,0.9738849997520447,0.931732714176178,1.0814861059188843,21.824195861816406,22.594383239746094,22.975971221923828,23.513946533203125,83.05423736572266,90.56649017333984,94.28842163085938,99.53573608398438,36.0,51.0,-0.7165764570236206,1:35:751,0.7995550036430359,0.0,0.0,low_grip_accelerate
0.0,0.22780001163482666,5627,0.1662295013666153,103.53358459472656,-0.889719545841217,-2.0971481800079346,0.035896822810173035,0.8112363219261169,0.9487680196762085,1.1335084438323975,1.098049283027649,21.827362060546875,22.595905303955078,22.977619171142578,23.51372528076172,83.08506774902344,90.58124542236328,94.30439758300781,99.53349304199219,36.0,51.0,-0.8217166066169739,1:35:871,0.80023592710495,0.0,0.0,low_grip_accelerate
0.0,0.10550001263618469,5440,0.18196719884872437,99.251953125,-0.6591336727142334,-2.147676944732666,0.015090972185134888,0.9574839472770691,0.9761150479316711,1.269144892692566,1.183448314666748,21.83047866821289,22.59741973876953,22.97943115234375,23.513484954833984,83.1153793334961,90.59595489501953,94.3219985961914,99.53104400634766,36.0,51.0,-0.8240357041358948,1:35:991,0.800905168056488,0.0,0.0,grip_loss
0.0,0.10335001349449158,5317,0.16803278028964996,96.17034149169922,-0.5603039264678955,-2.1644811630249023,0.014774162322282791,1.0361305475234985,1.0713779926300049,1.4144129753112793,1.2971374988555908,21.8337345123291,22.598833084106445,22.981355667114258,23.51323890686035,83.14704132080078,90.60962677001953,94.34065246582031,99.52851104736328,36.0,51.0,-0.8232600092887878,1:36:132,0.8016307950019836,0.0,0.0,grip_loss
0.07080000638961792,0.0,5312,0.12065573781728745,93.59219360351562,-0.17802543938159943,-2.0926098823547363,-0.0590534545481205,0.8639413714408875,0.7719235420227051,1.4288129806518555,1.322383165359497,21.837263107299805,22.600175857543945,22.983495712280273,23.51298713684082,83.18138885498047,90.62263488769531,94.36143493652344,99.52594757080078,36.0,51.0,-0.8282322287559509,1:36:252,0.8022395968437195,0.0,0.0,grip_loss
0.16820001602172852,0.0,5322,0.09639343619346619,92.21009826660156,-0.06538142263889313,-2.160945177078247,-0.0007718430133536458,0.7740635275840759,0.6741461157798767,1.291799545288086,1.2167855501174927,21.840660095214844,22.601402282714844,22.985809326171875,23.512733459472656,83.21443176269531,90.634521484375,94.38390350341797,99.52336883544922,36.0,51.0,-0.6982199549674988,1:36:372,0.8028383255004883,0.0,0.0,grip_loss
0.1814500093460083,0.0,5260,0.09163933992385864,91.22552490234375,-0.05286986008286476,-2.0855274200439453,-0.015201886184513569,0.6393485069274902,0.5259882807731628,1.0030609369277954,0.8973507285118103,21.8441219329834,22.602663040161133,22.988222122192383,23.512468338012695,83.24807739257812,90.64669799804688,94.40730285644531,99.52064514160156,36.0,51.0,-0.5425451993942261,1:36:492,0.8034281134605408,0.0,0.0,low_grip_accelerate
0.296500027179718,0.0,5269,0.10819672048091888,90.70452880859375,0.06408979743719101,-1.8927435874938965,0.07188712060451508,0.36775851249694824,0.18396669626235962,0.545437216758728,0.43234044313430786,21.848060607910156,22.603897094726562,22.990718841552734,23.51217269897461,83.28643798828125,90.65865325927734,94.43157958984375,99.51764678955078,36.0,51.0,-0.4303651452064514,1:36:633,0.8041176199913025,0.0,0.0,high_grip_accelerate
0.39775002002716064,0.0,5269,0.19065572321414948,91.05806732177734,0.09942448884248734,-1.3415602445602417,0.31492918729782104,0.36677664518356323,0.2384992092847824,0.22665928304195404,0.14392417669296265,21.851638793945312,22.605022430419922,22.993309020996094,23.511825561523438,83.32130432128906,90.66960144042969,94.45681762695312,99.51423645019531,36.0,51.0,-0.45183512568473816,1:36:753,0.8047062754631042,0.0,0.0,high_grip_accelerate
0.45785000920295715,0.0,5302,0.17196719348430634,91.62203216552734,0.12162075936794281,-1.1624385118484497,-0.0027689270209521055,0.30302107334136963,0.15712915360927582,0.2661949694156647,0.19396518170833588,21.854738235473633,22.606107711791992,22.995744705200195,23.51131248474121,83.35166931152344,90.68026733398438,94.4806900024414,99.5093994140625,36.0,51.0,-0.5203014612197876,1:36:873,0.8052985668182373,0.0,0.0,high_grip_accelerate
0.5406500101089478,0.0,5394,0.15688523650169373,92.51976013183594,0.2220250815153122,-1.2636381387710571,-0.03214297071099281,0.32862305641174316,0.18284988403320312,0.3161211609840393,0.3265511691570282,21.857776641845703,22.607059478759766,22.9979248046875,23.5107421875,83.38136291503906,90.68965911865234,94.50206756591797,99.50395202636719,36.0,51.0,-0.46798571944236755,1:36:996,0.8059138655662537,0.0,0.0,high_grip_accelerate
0.576200008392334,0.0,5464,0.14655737578868866,93.68316650390625,0.2623051106929779,-1.1690200567245483,-0.041387077420949936,0.30837365984916687,0.16567450761795044,0.31381019949913025,0.28748026490211487,21.860815048217773,22.60789680480957,23.000158309936523,23.510149002075195,83.4111099243164,90.69792938232422,94.52396392822266,99.49825286865234,36.0,51.0,-0.4482469856739044,1:37:119,0.8065363764762878,0.0,0.0,high_grip_accelerate
0.5899999737739563,0.0,5555,0.14967212080955505,94.99470520019531,0.30510109663009644,-1.2103924751281738,0.023769188672304153,0.30651524662971497,0.1671491116285324,0.30199742317199707,0.35451391339302063,21.863910675048828,22.608673095703125,23.002391815185547,23.509521484375,83.44134521484375,90.70559692382812,94.54583740234375,99.49224090576172,36.0,51.0,-0.4580812454223633,1:37:245,0.8071797490119934,0.0,0.0,high_grip_accelerate
0.5772500038146973,0.0,5620,0.14754097163677216,96.30168151855469,0.2617040276527405,-1.2207133769989014,0.060885146260261536,0.31191378831863403,0.16767315566539764,0.28168144822120667,0.3257266581058502,21.86688995361328,22.60938262939453,23.004615783691406,23.50873565673828,83.47048950195312,90.71258544921875,94.56763458251953,99.48468780517578,36.0,51.0,-0.4394870698451996,1:37:374,0.8078445792198181,0.0,0.0,high_grip_accelerate
0.5710499882698059,0.0,5693,0.19983606040477753,97.49584197998047,0.2616310715675354,-1.4266438484191895,-0.006709090434014797,0.45891258120536804,0.32320329546928406,0.3140021562576294,0.3617936670780182,21.869884490966797,22.610023498535156,23.00680160522461,23.507896423339844,83.49974822998047,90.71893310546875,94.58905029296875,99.47660064697266,36.0,51.0,-0.499691903591156,1:37:497,0.8084840774536133,0.0,0.0,high_grip_accelerate
0.5662000179290771,0.0,5784,0.18475408852100372,98.53287506103516,0.2444104552268982,-1.474204182624817,-0.06719128787517548,0.4135309159755707,0.2698234021663666,0.3981188237667084,0.47193318605422974,21.873046875,22.610576629638672,23.00902557373047,23.507038116455078,83.53069305419922,90.7243881225586,94.61078643798828,99.46829986572266,36.0,51.0,-0.611201822757721,1:37:623,0.8091441988945007,0.0,0.0,high_grip_accelerate
0.5741000175476074,0.0,5837,0.16918031871318817,99.68685913085938,0.2600118815898895,-1.4866451025009155,-0.018577702343463898,0.40387311577796936,0.26429659128189087,0.37828904390335083,0.4171561002731323,21.876115798950195,22.611066818237305,23.011255264282227,23.506174087524414,83.56062316894531,90.72923278808594,94.63258361816406,99.45993041992188,36.0,51.0,-0.521449625492096,1:37:764,0.8098859190940857,0.0,0.0,high_grip_accelerate
0.5739499926567078,0.0,5902,0.17737704515457153,100.79457092285156,0.2601509690284729,-1.5556620359420776,-0.011743291281163692,0.4375619888305664,0.29752615094184875,0.3860613703727722,0.42461252212524414,21.879138946533203,22.61150360107422,23.013389587402344,23.505306243896484,83.5901870727539,90.73351287841797,94.65345001220703,99.45152282714844,36.0,51.0,-0.5446905493736267,1:37:884,0.8105213046073914,0.0,0.0,high_grip_accelerate
0.5807499885559082,0.0,5968,0.15901638567447662,101.97262573242188,0.27243348956108093,-1.4871693849563599,-0.013773837126791477,0.3929123878479004,0.25323396921157837,0.379793643951416,0.4088731110095978,21.88231086730957,22.61192512512207,23.015642166137695,23.504343032836914,83.62113189697266,90.73762512207031,94.67540740966797,99.442138671875,36.0,51.0,-0.5174165964126587,1:38:004,0.8111602663993835,0.0,0.0,high_grip_accelerate
0.6151000261306763,0.0,6049,0.15393441915512085,103.20646667480469,0.31255239248275757,-1.4522130489349365,-0.019062796607613564,0.3880162239074707,0.2499409317970276,0.37123873829841614,0.40648406744003296,21.88529396057129,22.612226486206055,23.01774787902832,23.503358840942383,83.65023040771484,90.7406005859375,94.69597625732422,99.43254089355469,36.0,51.0,-0.4952232241630554,1:38:124,0.8118038177490234,0.0,0.0,high_grip_accelerate
0.635450005531311,0.0,6142,0.14196720719337463,104.68268585205078,0.353873074054718,-1.4110276699066162,-0.010283772833645344,0.3598668575286865,0.22061508893966675,0.37257540225982666,0.41173288226127625,21.888328552246094,22.612449645996094,23.019886016845703,23.502315521240234,83.67982482910156,90.74272918701172,94.7168197631836,99.4223403930664,36.0,51.0,-0.48486268520355225,1:38:265,0.812576174736023,0.0,0.0,high_grip_accelerate
0.6388000249862671,0.0,6224,0.11737704277038574,106.263671875,0.36642396450042725,-1.3013665676116943,-0.0057551562786102295,0.31168949604034424,0.17239929735660553,0.3507997691631317,0.37259504199028015,21.891307830810547,22.612632751464844,23.022022247314453,23.501262664794922,83.70881652832031,90.74449920654297,94.73764038085938,99.41201782226562,36.0,51.0,-0.4304299056529999,1:38:382,0.8132277727127075,0.0,0.0,high_grip_accelerate
0.6389999985694885,0.0,6302,0.047049179673194885,107.9510498046875,0.3977310061454773,-0.843166172504425,-0.014234689995646477,0.16277576982975006,0.02443067356944084,0.2947065830230713,0.2826286852359772,21.894079208374023,22.612733840942383,23.02411460876465,23.500181198120117,83.73587799072266,90.74549102783203,94.75797271728516,99.4014663696289,36.0,51.0,-0.26921698451042175,1:38:505,0.8139259219169617,0.0,0.0,neutral
0.6297999620437622,0.0,6378,-0.06196720898151398,109.6726303100586,0.37432608008384705,0.29911917448043823,0.004476821981370449,0.04189920425415039,0.17925521731376648,0.20992745459079742,0.17150534689426422,21.896453857421875,22.61279296875,23.025959014892578,23.499202728271484,83.75894165039062,90.74596405029297,94.77593994140625,99.39183807373047,36.0,51.0,0.10999037325382233,1:38:643,0.8147204518318176,0.0,0.0,neutral
0.6274999976158142,0.0,6492,-0.12049180269241333,111.27680206298828,0.34595057368278503,0.9950262308120728,-0.005162846762686968,0.16308143734931946,0.30142325162887573,0.2766699194908142,0.25211259722709656,21.898714065551758,22.613107681274414,23.027517318725586,23.49846839904785,83.78096771240234,90.74898529052734,94.79108428955078,99.38461303710938,36.0,51.0,0.3449839651584625,1:38:763,0.8154233694076538,0.0,0.0,high_grip_accelerate
0.5912500023841858,0.0,6589,-0.18622949719429016,112.69439697265625,0.27947261929512024,1.5107895135879517,-0.008250311948359013,0.35185107588768005,0.4898589253425598,0.37075790762901306,0.3460993468761444,21.900897979736328,22.613723754882812,23.02899169921875,23.497859954833984,83.80220031738281,90.75496673583984,94.805419921875,99.37861633300781,36.0,51.0,0.5167938470840454,1:38:883,0.8161394000053406,0.0,0.0,high_grip_accelerate
0.0475500226020813,0.07715001702308655,6402,-0.23557376861572266,112.62638854980469,-0.4442681670188904,1.8354437351226807,-0.024370966479182243,0.5594863891601562,0.6820445656776428,0.267569363117218,0.46046504378318787,21.903053283691406,22.61465072631836,23.03038787841797,23.49732208251953,83.8232421875,90.7640151977539,94.81900024414062,99.3733901977539,36.0,51.0,0.6308541297912598,1:39:003,0.816860020160675,0.0,0.0,low_grip_accelerate
0.0,0.18615001440048218,6097,-0.21213114261627197,109.0958023071289,-0.8899143934249878,1.8917230367660522,-0.01581209897994995,0.696306049823761,0.6709941625595093,0.4530257284641266,0.654437243938446,21.905193328857422,22.615829467773438,23.031723022460938,23.496662139892578,83.84407043457031,90.77547454833984,94.83200073242188,99.36691284179688,36.0,51.0,0.7231686115264893,1:39:144,0.8176973462104797,0.0,0.0,low_grip_accelerate
0.0,0.07109999656677246,5974,-0.23196719586849213,105.72265625,-0.54632169008255,2.047022819519043,-0.021466003730893135,0.706950843334198,0.792090117931366,0.5297696590423584,0.7230338454246521,21.907291412353516,22.61701202392578,23.032920837402344,23.49604034423828,83.8646011352539,90.78704071044922,94.84375762939453,99.36085510253906,36.0,51.0,0.7096610069274902,1:39:264,0.8183853030204773,0.0,0.0,low_grip_accelerate
0.2631000280380249,0.0,6027,-0.2037704735994339,104.10578155517578,-0.0925084725022316,2.0388219356536865,-0.023230545222759247,0.6015236377716064,0.7348145246505737,0.563778817653656,0.6580908894538879,21.909360885620117,22.6181697845459,23.034082412719727,23.495500564575195,83.8847885131836,90.79833984375,94.85508728027344,99.35565948486328,36.0,51.0,0.6319760084152222,1:39:384,0.8190606832504272,0.0,0.0,low_grip_accelerate
0.32934999465942383,0.0,6027,-0.19032786786556244,103.80225372314453,0.013088111765682697,1.9173280000686646,-0.010712391696870327,0.49512219429016113,0.6345417499542236,0.4555870592594147,0.5263314247131348,21.911333084106445,22.619295120239258,23.035146713256836,23.495019912719727,83.90409851074219,90.80938720703125,94.86551666259766,99.35096740722656,36.0,51.0,0.5566629767417908,1:39:522,0.8198326826095581,0.0,0.0,high_grip_accelerate
0.38795000314712524,0.0,6014,-0.085901640355587,103.94186401367188,0.0976274386048317,1.3986526727676392,0.026198938488960266,0.13394315540790558,0.2797340452671051,0.30993279814720154,0.40008360147476196,21.913330078125,22.620376586914062,23.03622055053711,23.49445343017578,83.92361450195312,90.82003021240234,94.87609100341797,99.34558868408203,36.0,51.0,0.4182933270931244,1:39:645,0.8205240964889526,0.0,0.0,high_grip_accelerate
